timestamp,datetime,value,type
1751496000039,2025-07-03 06:40:00,0.0,account_value
1751496000039,2025-07-03 06:40:00,0.0,pnl
1751499600039,2025-07-03 07:40:00,99.020867,account_value
1751499600039,2025-07-03 07:40:00,-0.979133,pnl
1752103200005,2025-07-10 07:20:00,97.074631,account_value
1752103200005,2025-07-10 07:20:00,-2.925369,pnl
1752705720067,2025-07-17 06:42:00,91.457119,account_value
1752705720067,2025-07-17 06:42:00,-8.542881,pnl
1753311720054,2025-07-24 07:02:00,89.107102,account_value
1753311720054,2025-07-24 07:02:00,-10.892898,pnl
1753918200046,2025-07-31 07:30:00,87.542026,account_value
1753918200046,2025-07-31 07:30:00,-12.457974,pnl
1754521920037,2025-08-07 07:12:00,90.409913,account_value
1754521920037,2025-08-07 07:12:00,-9.590087,pnl
1755126720032,2025-08-14 07:12:00,69.258256,account_value
1755126720032,2025-08-14 07:12:00,-30.741744,pnl
1755731520098,2025-08-21 07:12:00,77.430244,account_value
1755731520098,2025-08-21 07:12:00,-22.569756,pnl
1756334400038,2025-08-28 06:40:00,74.402645,account_value
1756334400038,2025-08-28 06:40:00,-25.597355,pnl
1756936800068,2025-09-04 06:00:00,75.649267,account_value
1756936800068,2025-09-04 06:00:00,-24.350733,pnl
1757542800087,2025-09-11 06:20:00,77.967659,account_value
1757542800087,2025-09-11 06:20:00,-22.032341,pnl
1758147600024,2025-09-18 06:20:00,74.365553,account_value
1758147600024,2025-09-18 06:20:00,-25.634447,pnl
1758753600078,2025-09-25 06:40:00,82.181073,account_value
1758753600078,2025-09-25 06:40:00,-17.818927,pnl
1759354800067,2025-10-02 05:40:00,79.206344,account_value
1759354800067,2025-10-02 05:40:00,-20.793656,pnl
1759700400072,2025-10-06 05:40:00,75.471724,account_value
1759700400072,2025-10-06 05:40:00,-24.528276,pnl
1759876800035,2025-10-08 06:40:00,79.348573,account_value
1759876800035,2025-10-08 06:40:00,-20.651427,pnl
1760049600022,2025-10-10 06:40:00,84.281006,account_value
1760049600022,2025-10-10 06:40:00,-15.718994,pnl
1760133600084,2025-10-11 06:00:00,102.440159,account_value
1760133600084,2025-10-11 06:00:00,2.440159,pnl
1760305200100,2025-10-13 05:40:00,94.918474,account_value
1760305200100,2025-10-13 05:40:00,-5.081526,pnl
1760481600139,2025-10-15 06:40:00,94.67417,account_value
1760481600139,2025-10-15 06:40:00,-5.32583,pnl
1760654400059,2025-10-17 06:40:00,104.364837,account_value
1760654400059,2025-10-17 06:40:00,4.364837,pnl
1760824800086,2025-10-19 06:00:00,105.220682,account_value
1760824800086,2025-10-19 06:00:00,5.220682,pnl
1761001200065,2025-10-21 07:00:00,105.220682,account_value
1761001200065,2025-10-21 07:00:00,5.220682,pnl
1761175200060,2025-10-23 07:20:00,105.220682,account_value
1761175200060,2025-10-23 07:20:00,5.220682,pnl
1761346800032,2025-10-25 07:00:00,105.220682,account_value
1761346800032,2025-10-25 07:00:00,5.220682,pnl
1761519600009,2025-10-27 07:00:00,105.220682,account_value
1761519600009,2025-10-27 07:00:00,5.220682,pnl
1761694800087,2025-10-29 07:40:00,105.220682,account_value
1761694800087,2025-10-29 07:40:00,5.220682,pnl
1761808800023,2025-10-30 15:20:00,105.220682,account_value
1761808800023,2025-10-30 15:20:00,5.220682,pnl
1761925200085,2025-10-31 23:40:00,105.220682,account_value
1761925200085,2025-10-31 23:40:00,5.220682,pnl
1762050000062,2025-11-02 10:20:00,105.220682,account_value
1762050000062,2025-11-02 10:20:00,5.220682,pnl
1762167600065,2025-11-03 19:00:00,105.220682,account_value
1762167600065,2025-11-03 19:00:00,5.220682,pnl
1762285200045,2025-11-05 03:40:00,105.220682,account_value
1762285200045,2025-11-05 03:40:00,5.220682,pnl
1762398000007,2025-11-06 11:00:00,105.220682,account_value
1762398000007,2025-11-06 11:00:00,5.220682,pnl
1762439620034,2025-11-06 22:33:40,105.220682,account_value
1762439620034,2025-11-06 22:33:40,5.220682,pnl
