timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,71.682512,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,79.348573,account_value
1759876800035,2025-10-08 06:40:00,7.666061,pnl
1759964400039,2025-10-09 07:00:00,78.322298,account_value
1759964400039,2025-10-09 07:00:00,6.639786,pnl
1760049600022,2025-10-10 06:40:00,84.281006,account_value
1760049600022,2025-10-10 06:40:00,12.598494,pnl
1760133600084,2025-10-11 06:00:00,102.440159,account_value
1760133600084,2025-10-11 06:00:00,30.757647,pnl
1760220000073,2025-10-12 06:00:00,109.890091,account_value
1760220000073,2025-10-12 06:00:00,38.207579,pnl
1760305200100,2025-10-13 05:40:00,94.918474,account_value
1760305200100,2025-10-13 05:40:00,23.235962,pnl
1760394000058,2025-10-14 06:20:00,88.812354,account_value
1760394000058,2025-10-14 06:20:00,17.129842,pnl
1760481600139,2025-10-15 06:40:00,94.67417,account_value
1760481600139,2025-10-15 06:40:00,22.991658,pnl
1760570400022,2025-10-16 07:20:00,100.590021,account_value
1760570400022,2025-10-16 07:20:00,28.907509,pnl
1760654400059,2025-10-17 06:40:00,104.364837,account_value
1760654400059,2025-10-17 06:40:00,32.682325,pnl
1760742000049,2025-10-18 07:00:00,105.220682,account_value
1760742000049,2025-10-18 07:00:00,33.53817,pnl
1760824800086,2025-10-19 06:00:00,105.220682,account_value
1760824800086,2025-10-19 06:00:00,33.53817,pnl
1760911200051,2025-10-20 06:00:00,105.220682,account_value
1760911200051,2025-10-20 06:00:00,33.53817,pnl
1761001200065,2025-10-21 07:00:00,105.220682,account_value
1761001200065,2025-10-21 07:00:00,33.53817,pnl
1761086400052,2025-10-22 06:40:00,105.220682,account_value
1761086400052,2025-10-22 06:40:00,33.53817,pnl
1761175200060,2025-10-23 07:20:00,105.220682,account_value
1761175200060,2025-10-23 07:20:00,33.53817,pnl
1761261600032,2025-10-24 07:20:00,105.220682,account_value
1761261600032,2025-10-24 07:20:00,33.53817,pnl
1761346800032,2025-10-25 07:00:00,105.220682,account_value
1761346800032,2025-10-25 07:00:00,33.53817,pnl
1761430800069,2025-10-26 06:20:00,105.220682,account_value
1761430800069,2025-10-26 06:20:00,33.53817,pnl
1761519600009,2025-10-27 07:00:00,105.220682,account_value
1761519600009,2025-10-27 07:00:00,33.53817,pnl
1761603600069,2025-10-28 06:20:00,105.220682,account_value
1761603600069,2025-10-28 06:20:00,33.53817,pnl
1761694800087,2025-10-29 07:40:00,105.220682,account_value
1761694800087,2025-10-29 07:40:00,33.53817,pnl
1761727200031,2025-10-29 16:40:00,105.220682,account_value
1761727200031,2025-10-29 16:40:00,33.53817,pnl
1761759600096,2025-10-30 01:40:00,105.220682,account_value
1761759600096,2025-10-30 01:40:00,33.53817,pnl
1761801600022,2025-10-30 13:20:00,105.220682,account_value
1761801600022,2025-10-30 13:20:00,33.53817,pnl
1761830400048,2025-10-30 21:20:00,105.220682,account_value
1761830400048,2025-10-30 21:20:00,33.53817,pnl
1761861600092,2025-10-31 06:00:00,105.220682,account_value
1761861600092,2025-10-31 06:00:00,33.53817,pnl
1761894000066,2025-10-31 15:00:00,105.220682,account_value
1761894000066,2025-10-31 15:00:00,33.53817,pnl
1761925200085,2025-10-31 23:40:00,105.220682,account_value
1761925200085,2025-10-31 23:40:00,33.53817,pnl
1761957600040,2025-11-01 08:40:00,105.220682,account_value
1761957600040,2025-11-01 08:40:00,33.53817,pnl
1761997200050,2025-11-01 19:40:00,105.220682,account_value
1761997200050,2025-11-01 19:40:00,33.53817,pnl
1762027200002,2025-11-02 04:00:00,105.220682,account_value
1762027200002,2025-11-02 04:00:00,33.53817,pnl
1762058400057,2025-11-02 12:40:00,105.220682,account_value
1762058400057,2025-11-02 12:40:00,33.53817,pnl
1762089600033,2025-11-02 21:20:00,105.220682,account_value
1762089600033,2025-11-02 21:20:00,33.53817,pnl
1762119600043,2025-11-03 05:40:00,105.220682,account_value
1762119600043,2025-11-03 05:40:00,33.53817,pnl
1762159200071,2025-11-03 16:40:00,105.220682,account_value
1762159200071,2025-11-03 16:40:00,33.53817,pnl
1762191600044,2025-11-04 01:40:00,105.220682,account_value
1762191600044,2025-11-04 01:40:00,33.53817,pnl
1762224000012,2025-11-04 10:40:00,105.220682,account_value
1762224000012,2025-11-04 10:40:00,33.53817,pnl
1762254000018,2025-11-04 19:00:00,105.220682,account_value
1762254000018,2025-11-04 19:00:00,33.53817,pnl
1762285200045,2025-11-05 03:40:00,105.220682,account_value
1762285200045,2025-11-05 03:40:00,33.53817,pnl
1762317600068,2025-11-05 12:40:00,105.220682,account_value
1762317600068,2025-11-05 12:40:00,33.53817,pnl
1762350000120,2025-11-05 21:40:00,105.220682,account_value
1762350000120,2025-11-05 21:40:00,33.53817,pnl
1762382400036,2025-11-06 06:40:00,105.220682,account_value
1762382400036,2025-11-06 06:40:00,33.53817,pnl
1762413600012,2025-11-06 15:20:00,105.220682,account_value
1762413600012,2025-11-06 15:20:00,33.53817,pnl
1762439620034,2025-11-06 22:33:40,105.220682,account_value
1762439620034,2025-11-06 22:33:40,33.53817,pnl
