timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,1226.435834,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,1245.3496,account_value
1762351560037,2025-11-05 22:06:00,18.913766,pnl
1762358760064,2025-11-06 00:06:00,1314.275407,account_value
1762358760064,2025-11-06 00:06:00,87.839573,pnl
1762365960077,2025-11-06 02:06:00,1272.036374,account_value
1762365960077,2025-11-06 02:06:00,45.60054,pnl
1762374360052,2025-11-06 04:26:00,1267.908609,account_value
1762374360052,2025-11-06 04:26:00,41.472775,pnl
1762382760018,2025-11-06 06:46:00,1250.059504,account_value
1762382760018,2025-11-06 06:46:00,23.62367,pnl
1762389960074,2025-11-06 08:46:00,1220.549719,account_value
1762389960074,2025-11-06 08:46:00,-5.886115,pnl
1762398360072,2025-11-06 11:06:00,1217.25524,account_value
1762398360072,2025-11-06 11:06:00,-9.180594,pnl
1762406760064,2025-11-06 13:26:00,1197.581789,account_value
1762406760064,2025-11-06 13:26:00,-28.854045,pnl
1762415160059,2025-11-06 15:46:00,1116.913432,account_value
1762415160059,2025-11-06 15:46:00,-109.522402,pnl
1762422360059,2025-11-06 17:46:00,1149.038813,account_value
1762422360059,2025-11-06 17:46:00,-77.397021,pnl
1762430760052,2025-11-06 20:06:00,1163.905192,account_value
1762430760052,2025-11-06 20:06:00,-62.530642,pnl
1762434656245,2025-11-06 21:10:56,1123.333513,account_value
1762434656245,2025-11-06 21:10:56,-103.102321,pnl
