timestamp,datetime,value,type
1742421360061,2025-03-20 05:56:00,0.0,account_value
1742421360061,2025-03-20 05:56:00,0.0,pnl
1742424960061,2025-03-20 06:56:00,1110.081979,account_value
1742424960061,2025-03-20 06:56:00,51.741979,pnl
1743033360050,2025-03-27 07:56:00,1502.659578,account_value
1743033360050,2025-03-27 07:56:00,44.319578,pnl
1743633360066,2025-04-03 06:36:00,1979.833404,account_value
1743633360066,2025-04-03 06:36:00,-509.186596,pnl
1744236960039,2025-04-10 06:16:00,1240.779717,account_value
1744236960039,2025-04-10 06:16:00,-1179.531521,pnl
1744845360028,2025-04-17 07:16:00,1448.418482,account_value
1744845360028,2025-04-17 07:16:00,-1471.892756,pnl
1745448960056,2025-04-24 06:56:00,2695.729069,account_value
1745448960056,2025-04-24 06:56:00,-724.582169,pnl
1746051360095,2025-05-01 06:16:00,3619.280556,account_value
1746051360095,2025-05-01 06:16:00,-801.030682,pnl
1746659760056,2025-05-08 07:16:00,3933.031837,account_value
1746659760056,2025-05-08 07:16:00,-487.279401,pnl
1747265880038,2025-05-15 07:38:00,4673.773514,account_value
1747265880038,2025-05-15 07:38:00,253.462276,pnl
1747867080043,2025-05-22 06:38:00,4979.688812,account_value
1747867080043,2025-05-22 06:38:00,559.377574,pnl
1748473560069,2025-05-29 07:06:00,4651.648818,account_value
1748473560069,2025-05-29 07:06:00,231.33758,pnl
1749079560035,2025-06-05 07:26:00,5108.67233,account_value
1749079560035,2025-06-05 07:26:00,688.361092,pnl
1749678960069,2025-06-12 05:56:00,7631.163473,account_value
1749678960069,2025-06-12 05:56:00,2201.05653,pnl
1750282800116,2025-06-19 05:40:00,6582.4257,account_value
1750282800116,2025-06-19 05:40:00,2761.26049,pnl
1750890000064,2025-06-26 06:20:00,7465.842247,account_value
1750890000064,2025-06-26 06:20:00,3244.677037,pnl
1751493960043,2025-07-03 06:06:00,8587.639942,account_value
1751493960043,2025-07-03 06:06:00,4366.474732,pnl
1752098760039,2025-07-10 06:06:00,9572.04467,account_value
1752098760039,2025-07-10 06:06:00,5350.88467,pnl
1752708480040,2025-07-17 07:28:00,10476.222651,account_value
1752708480040,2025-07-17 07:28:00,6255.062651,pnl
1753314480044,2025-07-24 07:48:00,11236.427136,account_value
1753314480044,2025-07-24 07:48:00,7015.267136,pnl
1753919760015,2025-07-31 07:56:00,11299.246802,account_value
1753919760015,2025-07-31 07:56:00,7078.086802,pnl
1754519880062,2025-08-07 06:38:00,10666.722426,account_value
1754519880062,2025-08-07 06:38:00,3315.562426,pnl
1755124680084,2025-08-14 06:38:00,12162.995842,account_value
1755124680084,2025-08-14 06:38:00,8803.985842,pnl
1755733080072,2025-08-21 07:38:00,16249.917191,account_value
1755733080072,2025-08-21 07:38:00,8239.147191,pnl
1756335960087,2025-08-28 07:06:00,17713.326253,account_value
1756335960087,2025-08-28 07:06:00,9702.556253,pnl
1756937160049,2025-09-04 06:06:00,18908.186436,account_value
1756937160049,2025-09-04 06:06:00,10897.416436,pnl
1757547960050,2025-09-11 07:46:00,20330.10765,account_value
1757547960050,2025-09-11 07:46:00,12319.33765,pnl
1758152760049,2025-09-18 07:46:00,21639.140123,account_value
1758152760049,2025-09-18 07:46:00,13628.370123,pnl
1758752760065,2025-09-25 06:26:00,12339.260504,account_value
1758752760065,2025-09-25 06:26:00,4328.490504,pnl
1759362360083,2025-10-02 07:46:00,16880.837431,account_value
1759362360083,2025-10-02 07:46:00,6870.067431,pnl
1759705560034,2025-10-06 07:06:00,18624.284829,account_value
1759705560034,2025-10-06 07:06:00,8613.514829,pnl
1759964760038,2025-10-09 07:06:00,16877.99439,account_value
1759964760038,2025-10-09 07:06:00,1867.22439,pnl
1760052360091,2025-10-10 07:26:00,11050.501303,account_value
1760052360091,2025-10-10 07:26:00,-3960.268697,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-17010.77,pnl
1760393160036,2025-10-14 06:06:00,869.118429,account_value
1760393160036,2025-10-14 06:06:00,-16991.651571,pnl
1760657160067,2025-10-17 07:26:00,831.278628,account_value
1760657160067,2025-10-17 07:26:00,-17029.491372,pnl
1760916360077,2025-10-20 07:26:00,870.701551,account_value
1760916360077,2025-10-20 07:26:00,-16990.068449,pnl
1761175560043,2025-10-23 07:26:00,888.726891,account_value
1761175560043,2025-10-23 07:26:00,-16972.043109,pnl
1761259560058,2025-10-24 06:46:00,1069.097347,account_value
1761259560058,2025-10-24 06:46:00,-16791.672653,pnl
1761522360052,2025-10-27 07:46:00,1285.041105,account_value
1761522360052,2025-10-27 07:46:00,-16675.728895,pnl
1761774942211,2025-10-30 05:55:42,1534.819533,account_value
1761774942211,2025-10-30 05:55:42,-16525.950467,pnl
1761975960060,2025-11-01 13:46:00,1306.118544,account_value
1761975960060,2025-11-01 13:46:00,-16754.651456,pnl
1762191960017,2025-11-04 01:46:00,1216.906207,account_value
1762191960017,2025-11-04 01:46:00,-17023.863793,pnl
1762243560067,2025-11-04 16:06:00,971.789148,account_value
1762243560067,2025-11-04 16:06:00,-17268.980852,pnl
1762326360074,2025-11-05 15:06:00,1210.335041,account_value
1762326360074,2025-11-05 15:06:00,-17030.434959,pnl
1762434656245,2025-11-06 21:10:56,1123.333513,account_value
1762434656245,2025-11-06 21:10:56,-17117.436487,pnl
