timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,18033.993446,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,15000.339457,account_value
1759878360035,2025-10-08 07:06:00,-8033.653989,pnl
1759964760038,2025-10-09 07:06:00,16877.99439,account_value
1759964760038,2025-10-09 07:06:00,-6155.999056,pnl
1760052360091,2025-10-10 07:26:00,11050.501303,account_value
1760052360091,2025-10-10 07:26:00,-11983.492143,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-25033.993446,pnl
1760226360061,2025-10-12 07:46:00,0.0,account_value
1760226360061,2025-10-12 07:46:00,-25033.993446,pnl
1760312760066,2025-10-13 07:46:00,0.0,account_value
1760312760066,2025-10-13 07:46:00,-25033.993446,pnl
1760393160036,2025-10-14 06:06:00,869.118429,account_value
1760393160036,2025-10-14 06:06:00,-25014.875017,pnl
1760483160012,2025-10-15 07:06:00,813.045908,account_value
1760483160012,2025-10-15 07:06:00,-25070.947538,pnl
1760571960055,2025-10-16 07:46:00,858.76654,account_value
1760571960055,2025-10-16 07:46:00,-25025.226906,pnl
1760657160067,2025-10-17 07:26:00,831.278628,account_value
1760657160067,2025-10-17 07:26:00,-25052.714818,pnl
1760743560002,2025-10-18 07:26:00,751.93756,account_value
1760743560002,2025-10-18 07:26:00,-25132.055886,pnl
1760831160033,2025-10-19 07:46:00,826.376474,account_value
1760831160033,2025-10-19 07:46:00,-25057.616972,pnl
1760916360077,2025-10-20 07:26:00,870.701551,account_value
1760916360077,2025-10-20 07:26:00,-25013.291895,pnl
1761002760059,2025-10-21 07:26:00,957.818855,account_value
1761002760059,2025-10-21 07:26:00,-24926.174591,pnl
1761089160049,2025-10-22 07:26:00,888.305464,account_value
1761089160049,2025-10-22 07:26:00,-24995.687982,pnl
1761175560043,2025-10-23 07:26:00,888.726891,account_value
1761175560043,2025-10-23 07:26:00,-24995.266555,pnl
1761259560058,2025-10-24 06:46:00,1069.097347,account_value
1761259560058,2025-10-24 06:46:00,-24814.896099,pnl
1761348360021,2025-10-25 07:26:00,1199.493644,account_value
1761348360021,2025-10-25 07:26:00,-24784.499802,pnl
1761435960063,2025-10-26 07:46:00,1246.95246,account_value
1761435960063,2025-10-26 07:46:00,-24737.040986,pnl
1761522360052,2025-10-27 07:46:00,1285.041105,account_value
1761522360052,2025-10-27 07:46:00,-24698.952341,pnl
1761608760034,2025-10-28 07:46:00,1321.169846,account_value
1761608760034,2025-10-28 07:46:00,-24662.8236,pnl
1761693960024,2025-10-29 07:26:00,1380.097051,account_value
1761693960024,2025-10-29 07:26:00,-24603.896395,pnl
1761774942211,2025-10-30 05:55:42,1534.819533,account_value
1761774942211,2025-10-30 05:55:42,-24549.173913,pnl
1761806760087,2025-10-30 14:46:00,1563.126677,account_value
1761806760087,2025-10-30 14:46:00,-24520.866769,pnl
1761839160033,2025-10-30 23:46:00,1386.951159,account_value
1761839160033,2025-10-30 23:46:00,-24697.042287,pnl
1761871560046,2025-10-31 08:46:00,1422.311506,account_value
1761871560046,2025-10-31 08:46:00,-24661.68194,pnl
1761911160080,2025-10-31 19:46:00,1267.995357,account_value
1761911160080,2025-10-31 19:46:00,-24815.998089,pnl
1761942360101,2025-11-01 04:26:00,1264.402922,account_value
1761942360101,2025-11-01 04:26:00,-24819.590524,pnl
1761975960060,2025-11-01 13:46:00,1306.118544,account_value
1761975960060,2025-11-01 13:46:00,-24777.874902,pnl
1762007160002,2025-11-01 22:26:00,1213.213822,account_value
1762007160002,2025-11-01 22:26:00,-24870.779624,pnl
1762039560001,2025-11-02 07:26:00,1237.573929,account_value
1762039560001,2025-11-02 07:26:00,-24846.419517,pnl
1762070760024,2025-11-02 16:06:00,1216.963604,account_value
1762070760024,2025-11-02 16:06:00,-24867.029842,pnl
1762105560001,2025-11-03 01:46:00,1272.609495,account_value
1762105560001,2025-11-03 01:46:00,-24991.383951,pnl
1762135560043,2025-11-03 10:06:00,1334.501903,account_value
1762135560043,2025-11-03 10:06:00,-24929.491543,pnl
1762165560058,2025-11-03 18:26:00,1198.203847,account_value
1762165560058,2025-11-03 18:26:00,-25065.789599,pnl
1762191960017,2025-11-04 01:46:00,1216.906207,account_value
1762191960017,2025-11-04 01:46:00,-25047.087239,pnl
1762221960008,2025-11-04 10:06:00,1145.044156,account_value
1762221960008,2025-11-04 10:06:00,-25118.94929,pnl
1762251960107,2025-11-04 18:26:00,956.96169,account_value
1762251960107,2025-11-04 18:26:00,-25307.031756,pnl
1762287960071,2025-11-05 04:26:00,882.958692,account_value
1762287960071,2025-11-05 04:26:00,-25381.034754,pnl
1762302360069,2025-11-05 08:26:00,1079.759306,account_value
1762302360069,2025-11-05 08:26:00,-25184.23414,pnl
1762334760067,2025-11-05 17:26:00,1168.05679,account_value
1762334760067,2025-11-05 17:26:00,-25095.936656,pnl
1762365960077,2025-11-06 02:06:00,1272.036374,account_value
1762365960077,2025-11-06 02:06:00,-24991.957072,pnl
1762398360072,2025-11-06 11:06:00,1217.25524,account_value
1762398360072,2025-11-06 11:06:00,-25046.738206,pnl
1762430760052,2025-11-06 20:06:00,1163.905192,account_value
1762430760052,2025-11-06 20:06:00,-25100.088254,pnl
1762434656245,2025-11-06 21:10:56,1123.333513,account_value
1762434656245,2025-11-06 21:10:56,-25140.659933,pnl
