timestamp,datetime,value,type
1736372160018,2025-01-09 05:36:00,0.0,account_value
1736372160018,2025-01-09 05:36:00,0.0,pnl
1736375760018,2025-01-09 06:36:00,94.737799,account_value
1736375760018,2025-01-09 06:36:00,-8.552201,pnl
1736981760053,2025-01-16 06:56:00,108.356887,account_value
1736981760053,2025-01-16 06:56:00,5.066887,pnl
1737582960101,2025-01-23 05:56:00,35.774752,account_value
1737582960101,2025-01-23 05:56:00,-67.515248,pnl
1738194960013,2025-01-30 07:56:00,35.774752,account_value
1738194960013,2025-01-30 07:56:00,-67.515248,pnl
1738798560059,2025-02-06 07:36:00,35.774752,account_value
1738798560059,2025-02-06 07:36:00,-67.515248,pnl
1739403360118,2025-02-13 07:36:00,35.774752,account_value
1739403360118,2025-02-13 07:36:00,-67.515248,pnl
1740008160108,2025-02-20 07:36:00,35.774752,account_value
1740008160108,2025-02-20 07:36:00,-67.515248,pnl
1740608160111,2025-02-27 06:16:00,35.774752,account_value
1740608160111,2025-02-27 06:16:00,-67.515248,pnl
1741216560054,2025-03-06 07:16:00,35.774752,account_value
1741216560054,2025-03-06 07:16:00,-67.515248,pnl
1741821360025,2025-03-13 07:16:00,35.774752,account_value
1741821360025,2025-03-13 07:16:00,-67.515248,pnl
1742428560050,2025-03-20 07:56:00,35.774752,account_value
1742428560050,2025-03-20 07:56:00,-67.515248,pnl
1743029760086,2025-03-27 06:56:00,35.774752,account_value
1743029760086,2025-03-27 06:56:00,-67.515248,pnl
1743634560041,2025-04-03 06:56:00,35.774752,account_value
1743634560041,2025-04-03 06:56:00,-67.515248,pnl
1744240560049,2025-04-10 07:16:00,35.774752,account_value
1744240560049,2025-04-10 07:16:00,-67.515248,pnl
1744844160032,2025-04-17 06:56:00,35.774752,account_value
1744844160032,2025-04-17 06:56:00,-67.515248,pnl
1745451360016,2025-04-24 07:36:00,35.774752,account_value
1745451360016,2025-04-24 07:36:00,-67.515248,pnl
1746050160114,2025-05-01 05:56:00,35.774752,account_value
1746050160114,2025-05-01 05:56:00,-67.515248,pnl
1746659760056,2025-05-08 07:16:00,35.774752,account_value
1746659760056,2025-05-08 07:16:00,-67.515248,pnl
1747265880038,2025-05-15 07:38:00,35.774752,account_value
1747265880038,2025-05-15 07:38:00,-67.515248,pnl
1747870680176,2025-05-22 07:38:00,61.435493,account_value
1747870680176,2025-05-22 07:38:00,-41.854507,pnl
1748474760041,2025-05-29 07:26:00,38.148706,account_value
1748474760041,2025-05-29 07:26:00,-65.141294,pnl
1749079560035,2025-06-05 07:26:00,17.02615,account_value
1749079560035,2025-06-05 07:26:00,-86.26385,pnl
1749682560084,2025-06-12 06:56:00,17.02615,account_value
1749682560084,2025-06-12 06:56:00,-86.26385,pnl
1750282800116,2025-06-19 05:40:00,17.02615,account_value
1750282800116,2025-06-19 05:40:00,-86.26385,pnl
1750894800062,2025-06-26 07:40:00,17.02615,account_value
1750894800062,2025-06-26 07:40:00,-86.26385,pnl
1751493960043,2025-07-03 06:06:00,17.02615,account_value
1751493960043,2025-07-03 06:06:00,-86.26385,pnl
1752098760039,2025-07-10 06:06:00,17.02615,account_value
1752098760039,2025-07-10 06:06:00,-86.26385,pnl
1752708480040,2025-07-17 07:28:00,17.02615,account_value
1752708480040,2025-07-17 07:28:00,-86.26385,pnl
1753314480044,2025-07-24 07:48:00,17.02615,account_value
1753314480044,2025-07-24 07:48:00,-86.26385,pnl
1753919760015,2025-07-31 07:56:00,17.02615,account_value
1753919760015,2025-07-31 07:56:00,-86.26385,pnl
1754523480049,2025-08-07 07:38:00,17.02615,account_value
1754523480049,2025-08-07 07:38:00,-86.26385,pnl
1755124680084,2025-08-14 06:38:00,17.02615,account_value
