timestamp,datetime,value,type
1737582960064,2025-01-23 05:56:00,0.0,account_value
1737582960064,2025-01-23 05:56:00,0.0,pnl
1737586560064,2025-01-23 06:56:00,3264.337691,account_value
1737586560064,2025-01-23 06:56:00,214.337691,pnl
1738192560096,2025-01-30 07:16:00,4707.920165,account_value
1738192560096,2025-01-30 07:16:00,374.047433,pnl
1738798560059,2025-02-06 07:36:00,946.456406,account_value
1738798560059,2025-02-06 07:36:00,524.607763,pnl
1739399760053,2025-02-13 06:36:00,999.99986,account_value
1739399760053,2025-02-13 06:36:00,627.944004,pnl
1740003360034,2025-02-20 06:16:00,6653.340872,account_value
1740003360034,2025-02-20 06:16:00,860.457766,pnl
1740608160111,2025-02-27 06:16:00,2585.276094,account_value
1740608160111,2025-02-27 06:16:00,1198.598517,pnl
1741216560054,2025-03-06 07:16:00,3031.866192,account_value
1741216560054,2025-03-06 07:16:00,1233.711331,pnl
1741821360025,2025-03-13 07:16:00,0.000013,account_value
1741821360025,2025-03-13 07:16:00,1233.711331,pnl
1742428560050,2025-03-20 07:56:00,0.000013,account_value
1742428560050,2025-03-20 07:56:00,1233.711331,pnl
1743029760086,2025-03-27 06:56:00,0.000013,account_value
1743029760086,2025-03-27 06:56:00,1233.711331,pnl
1743634560041,2025-04-03 06:56:00,0.000013,account_value
1743634560041,2025-04-03 06:56:00,1233.711331,pnl
1744240560049,2025-04-10 07:16:00,0.000013,account_value
1744240560049,2025-04-10 07:16:00,1233.711331,pnl
1744844160032,2025-04-17 06:56:00,0.000013,account_value
1744844160032,2025-04-17 06:56:00,1233.711331,pnl
1745451360016,2025-04-24 07:36:00,0.000013,account_value
1745451360016,2025-04-24 07:36:00,1233.711331,pnl
1746050160114,2025-05-01 05:56:00,0.000013,account_value
1746050160114,2025-05-01 05:56:00,1233.711331,pnl
1746659760056,2025-05-08 07:16:00,0.000013,account_value
1746659760056,2025-05-08 07:16:00,1233.711331,pnl
1747265880038,2025-05-15 07:38:00,0.000013,account_value
1747265880038,2025-05-15 07:38:00,1233.711331,pnl
1747867080043,2025-05-22 06:38:00,0.000013,account_value
1747867080043,2025-05-22 06:38:00,1233.711331,pnl
1748473560069,2025-05-29 07:06:00,0.000013,account_value
1748473560069,2025-05-29 07:06:00,1233.711331,pnl
1749079560035,2025-06-05 07:26:00,0.000013,account_value
1749079560035,2025-06-05 07:26:00,1233.711331,pnl
1749682560084,2025-06-12 06:56:00,0.000013,account_value
1749682560084,2025-06-12 06:56:00,1233.711331,pnl
1750282800116,2025-06-19 05:40:00,0.000013,account_value
1750282800116,2025-06-19 05:40:00,1233.711331,pnl
1750894800062,2025-06-26 07:40:00,0.000013,account_value
1750894800062,2025-06-26 07:40:00,1233.711331,pnl
1751493960043,2025-07-03 06:06:00,0.000013,account_value
1751493960043,2025-07-03 06:06:00,1233.711331,pnl
1752098760039,2025-07-10 06:06:00,0.000013,account_value
1752098760039,2025-07-10 06:06:00,1233.710013,pnl
1752708480040,2025-07-17 07:28:00,0.000013,account_value
1752708480040,2025-07-17 07:28:00,1233.710013,pnl
1753314480044,2025-07-24 07:48:00,0.000013,account_value
1753314480044,2025-07-24 07:48:00,1233.710013,pnl
1753919760015,2025-07-31 07:56:00,0.000013,account_value
1753919760015,2025-07-31 07:56:00,1233.710013,pnl
1754523480049,2025-08-07 07:38:00,0.000013,account_value
1754523480049,2025-08-07 07:38:00,1233.710013,pnl
1755124680084,2025-08-14 06:38:00,0.000013,account_value
1755124680084,2025-08-14 06:38:00,1233.710013,pnl
1755733080072,2025-08-21 07:38:00,0.000013,account_value
1755733080072,2025-08-21 07:38:00,1233.710013,pnl
1756335960087,2025-08-28 07:06:00,0.000013,account_value
1756335960087,2025-08-28 07:06:00,1233.710013,pnl
1756937160049,2025-09-04 06:06:00,0.000013,account_value
1756937160049,2025-09-04 06:06:00,1233.710013,pnl
1757547960050,2025-09-11 07:46:00,0.000013,account_value
1757547960050,2025-09-11 07:46:00,1233.710013,pnl
1758152760049,2025-09-18 07:46:00,0.000013,account_value
1758152760049,2025-09-18 07:46:00,1233.710013,pnl
1758752760065,2025-09-25 06:26:00,0.000013,account_value
1758752760065,2025-09-25 06:26:00,1233.710013,pnl
1759358760050,2025-10-02 06:46:00,0.000013,account_value
1759358760050,2025-10-02 06:46:00,1233.710013,pnl
1759791960053,2025-10-07 07:06:00,0.000013,account_value
1759791960053,2025-10-07 07:06:00,1233.710013,pnl
1760052360091,2025-10-10 07:26:00,0.000013,account_value
1760052360091,2025-10-10 07:26:00,1233.710013,pnl
1760305560102,2025-10-13 05:46:00,0.000013,account_value
1760305560102,2025-10-13 05:46:00,1233.710013,pnl
1760568360058,2025-10-16 06:46:00,0.000013,account_value
1760568360058,2025-10-16 06:46:00,1233.710013,pnl
1760831160033,2025-10-19 07:46:00,0.000013,account_value
1760831160033,2025-10-19 07:46:00,1233.710013,pnl
1761089160049,2025-10-22 07:26:00,0.000013,account_value
1761089160049,2025-10-22 07:26:00,1233.710013,pnl
1761347160030,2025-10-25 07:06:00,0.000013,account_value
1761347160030,2025-10-25 07:06:00,1233.710013,pnl
1761608760034,2025-10-28 07:46:00,0.000013,account_value
1761608760034,2025-10-28 07:46:00,1233.710013,pnl
1761864360030,2025-10-31 06:46:00,0.000013,account_value
1761864360030,2025-10-31 06:46:00,1233.710013,pnl
1762116360059,2025-11-03 04:46:00,0.000013,account_value
1762116360059,2025-11-03 04:46:00,1233.710013,pnl
