timestamp,datetime,value,type
1761994560092,2025-11-01 18:56:00,-242.584968,pnl
1762002960095,2025-11-01 21:16:00,5311.610126,account_value
1762002960095,2025-11-01 21:16:00,-249.679874,pnl
1762019760049,2025-11-02 01:56:00,5316.156538,account_value
1762019760049,2025-11-02 01:56:00,-245.133462,pnl
1762026960071,2025-11-02 03:56:00,5332.092784,account_value
1762026960071,2025-11-02 03:56:00,-229.197216,pnl
1762035360010,2025-11-02 06:16:00,5307.589796,account_value
1762035360010,2025-11-02 06:16:00,-253.700204,pnl
1762050960096,2025-11-02 10:36:00,5326.215825,account_value
1762050960096,2025-11-02 10:36:00,-235.074175,pnl
1762059360028,2025-11-02 12:56:00,5358.016929,account_value
1762059360028,2025-11-02 12:56:00,-203.273071,pnl
1762073760084,2025-11-02 16:56:00,5356.262288,account_value
1762073760084,2025-11-02 16:56:00,-205.027712,pnl
1762082160030,2025-11-02 19:16:00,5328.989927,account_value
1762082160030,2025-11-02 19:16:00,-232.300073,pnl
1762089360066,2025-11-02 21:16:00,5326.850036,account_value
1762089360066,2025-11-02 21:16:00,-234.439964,pnl
1762106160002,2025-11-03 01:56:00,5298.153792,account_value
1762106160002,2025-11-03 01:56:00,-263.136208,pnl
1762113360066,2025-11-03 03:56:00,5301.660038,account_value
1762113360066,2025-11-03 03:56:00,-259.629962,pnl
1762120560080,2025-11-03 05:56:00,5300.231209,account_value
1762120560080,2025-11-03 05:56:00,-261.058791,pnl
1762137360017,2025-11-03 10:36:00,5217.226803,account_value
1762137360017,2025-11-03 10:36:00,-344.063197,pnl
1762144560072,2025-11-03 12:36:00,5135.37461,account_value
1762144560072,2025-11-03 12:36:00,-425.91539,pnl
1762160160011,2025-11-03 16:56:00,5101.264254,account_value
1762160160011,2025-11-03 16:56:00,-460.025746,pnl
1762167360131,2025-11-03 18:56:00,5077.017933,account_value
1762167360131,2025-11-03 18:56:00,-484.272067,pnl
1762175760088,2025-11-03 21:16:00,5102.21475,account_value
1762175760088,2025-11-03 21:16:00,-459.07525,pnl
1762192560063,2025-11-04 01:56:00,5064.169645,account_value
1762192560063,2025-11-04 01:56:00,-497.120355,pnl
1762200960058,2025-11-04 04:16:00,5034.295607,account_value
1762200960058,2025-11-04 04:16:00,-526.994393,pnl
1762209360094,2025-11-04 06:36:00,5011.025227,account_value
1762209360094,2025-11-04 06:36:00,-550.264773,pnl
1762224960044,2025-11-04 10:56:00,5017.705706,account_value
1762224960044,2025-11-04 10:56:00,-543.584294,pnl
1762232160054,2025-11-04 12:56:00,5029.411508,account_value
1762232160054,2025-11-04 12:56:00,-531.878492,pnl
1762240560054,2025-11-04 15:16:00,4931.562478,account_value
1762240560054,2025-11-04 15:16:00,-629.727522,pnl
1762248960015,2025-11-04 17:36:00,4918.229569,account_value
1762248960015,2025-11-04 17:36:00,-643.060431,pnl
1762256160047,2025-11-04 19:36:00,4940.299145,account_value
1762256160047,2025-11-04 19:36:00,-620.990855,pnl
1762263360075,2025-11-04 21:36:00,4914.202411,account_value
1762263360075,2025-11-04 21:36:00,-647.087589,pnl
1762271760004,2025-11-04 23:56:00,4883.701592,account_value
1762271760004,2025-11-04 23:56:00,-677.588408,pnl
1762278960018,2025-11-05 01:56:00,4864.199352,account_value
1762278960018,2025-11-05 01:56:00,-697.090648,pnl
1762286160023,2025-11-05 03:56:00,4857.916603,account_value
1762286160023,2025-11-05 03:56:00,-703.373397,pnl
1762293360043,2025-11-05 05:56:00,4855.059728,account_value
1762293360043,2025-11-05 05:56:00,-706.230272,pnl
1762300560057,2025-11-05 07:56:00,4856.880293,account_value
1762300560057,2025-11-05 07:56:00,-704.409707,pnl
1762307760064,2025-11-05 09:56:00,4856.130338,account_value
1762307760064,2025-11-05 09:56:00,-705.159662,pnl
1762316160054,2025-11-05 12:16:00,4868.065427,account_value
1762316160054,2025-11-05 12:16:00,-693.224573,pnl
1762323360055,2025-11-05 14:16:00,4867.710461,account_value
1762323360055,2025-11-05 14:16:00,-693.579539,pnl
1762331760000,2025-11-05 16:36:00,4874.836563,account_value
1762331760000,2025-11-05 16:36:00,-686.453437,pnl
1762338960055,2025-11-05 18:36:00,4869.156872,account_value
1762338960055,2025-11-05 18:36:00,-692.133128,pnl
1762347360060,2025-11-05 20:56:00,4870.597277,account_value
1762347360060,2025-11-05 20:56:00,-690.692723,pnl
1762354560067,2025-11-05 22:56:00,4873.997596,account_value
1762354560067,2025-11-05 22:56:00,-687.292404,pnl
1762362960026,2025-11-06 01:16:00,4878.097956,account_value
1762362960026,2025-11-06 01:16:00,-683.192044,pnl
1762371360046,2025-11-06 03:36:00,4877.418148,account_value
1762371360046,2025-11-06 03:36:00,-683.871852,pnl
1762379760067,2025-11-06 05:56:00,4876.669816,account_value
1762379760067,2025-11-06 05:56:00,-684.620184,pnl
1762388160037,2025-11-06 08:16:00,4874.018258,account_value
1762388160037,2025-11-06 08:16:00,-687.271742,pnl
1762396560033,2025-11-06 10:36:00,4875.590928,account_value
1762396560033,2025-11-06 10:36:00,-685.699072,pnl
1762403760125,2025-11-06 12:36:00,4877.991139,account_value
1762403760125,2025-11-06 12:36:00,-683.298861,pnl
1762412160002,2025-11-06 14:56:00,4879.033281,account_value
1762412160002,2025-11-06 14:56:00,-682.256719,pnl
1762419360035,2025-11-06 16:56:00,4888.833353,account_value
1762419360035,2025-11-06 16:56:00,-672.456647,pnl
1762426560058,2025-11-06 18:56:00,4887.433253,account_value
1762426560058,2025-11-06 18:56:00,-673.856747,pnl
1762434960037,2025-11-06 21:16:00,4888.665823,account_value
1762434960037,2025-11-06 21:16:00,-672.624177,pnl
1762439458079,2025-11-06 22:30:58,4880.255816,account_value
1762439458079,2025-11-06 22:30:58,-681.034184,pnl
