timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,4870.597277,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,4873.997596,account_value
1762354560067,2025-11-05 22:56:00,3.400319,pnl
1762362960026,2025-11-06 01:16:00,4878.097956,account_value
1762362960026,2025-11-06 01:16:00,7.500679,pnl
1762371360046,2025-11-06 03:36:00,4877.418148,account_value
1762371360046,2025-11-06 03:36:00,6.820871,pnl
1762379760067,2025-11-06 05:56:00,4876.669816,account_value
1762379760067,2025-11-06 05:56:00,6.072539,pnl
1762388160037,2025-11-06 08:16:00,4874.018258,account_value
1762388160037,2025-11-06 08:16:00,3.420981,pnl
1762396560033,2025-11-06 10:36:00,4875.590928,account_value
1762396560033,2025-11-06 10:36:00,4.993651,pnl
1762403760125,2025-11-06 12:36:00,4877.991139,account_value
1762403760125,2025-11-06 12:36:00,7.393862,pnl
1762412160002,2025-11-06 14:56:00,4879.033281,account_value
1762412160002,2025-11-06 14:56:00,8.436004,pnl
1762419360035,2025-11-06 16:56:00,4888.833353,account_value
1762419360035,2025-11-06 16:56:00,18.236076,pnl
1762426560058,2025-11-06 18:56:00,4887.433253,account_value
1762426560058,2025-11-06 18:56:00,16.835976,pnl
1762434960037,2025-11-06 21:16:00,4888.665823,account_value
1762434960037,2025-11-06 21:16:00,18.068546,pnl
1762439458079,2025-11-06 22:30:58,4880.255816,account_value
1762439458079,2025-11-06 22:30:58,9.658539,pnl
