timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,5501.995234,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,5300.16525,account_value
1761836160056,2025-10-30 22:56:00,-201.829984,pnl
1761844560006,2025-10-31 01:16:00,5200.58768,account_value
1761844560006,2025-10-31 01:16:00,-301.407554,pnl
1761851760121,2025-10-31 03:16:00,5124.827994,account_value
1761851760121,2025-10-31 03:16:00,-377.16724,pnl
1761867360085,2025-10-31 07:36:00,5203.096444,account_value
1761867360085,2025-10-31 07:36:00,-298.89879,pnl
1761875760027,2025-10-31 09:56:00,5289.427332,account_value
1761875760027,2025-10-31 09:56:00,-212.567902,pnl
1761882960043,2025-10-31 11:56:00,5242.779451,account_value
1761882960043,2025-10-31 11:56:00,-259.215783,pnl
1761899760080,2025-10-31 16:36:00,5282.060014,account_value
1761899760080,2025-10-31 16:36:00,-219.93522,pnl
1761908160049,2025-10-31 18:56:00,5282.890117,account_value
1761908160049,2025-10-31 18:56:00,-219.105117,pnl
1761915360092,2025-10-31 20:56:00,5287.565064,account_value
1761915360092,2025-10-31 20:56:00,-214.43017,pnl
1761930960061,2025-11-01 01:16:00,5217.011887,account_value
1761930960061,2025-11-01 01:16:00,-284.983347,pnl
1761938160067,2025-11-01 03:16:00,5265.850049,account_value
1761938160067,2025-11-01 03:16:00,-236.145185,pnl
1761953760037,2025-11-01 07:36:00,5279.50658,account_value
1761953760037,2025-11-01 07:36:00,-222.488654,pnl
1761962160036,2025-11-01 09:56:00,5283.443628,account_value
1761962160036,2025-11-01 09:56:00,-218.551606,pnl
1761970560044,2025-11-01 12:16:00,5309.999682,account_value
1761970560044,2025-11-01 12:16:00,-191.995552,pnl
1761986160065,2025-11-01 16:36:00,5318.639174,account_value
1761986160065,2025-11-01 16:36:00,-183.35606,pnl
1761994560092,2025-11-01 18:56:00,5318.705032,account_value
1761994560092,2025-11-01 18:56:00,-183.290202,pnl
1762002960095,2025-11-01 21:16:00,5311.610126,account_value
1762002960095,2025-11-01 21:16:00,-190.385108,pnl
