timestamp,datetime,value,type
1758749640006,2025-09-25 05:34:00,0.0,account_value
1758749640006,2025-09-25 05:34:00,0.0,pnl
1758753240006,2025-09-25 06:34:00,100.008547,account_value
1758753240006,2025-09-25 06:34:00,-5917.761453,pnl
1759356840018,2025-10-02 06:14:00,100.008547,account_value
1759356840018,2025-10-02 06:14:00,-5917.761453,pnl
1759618440058,2025-10-05 06:54:00,100.008547,account_value
1759618440058,2025-10-05 06:54:00,-5917.761453,pnl
1759706040074,2025-10-06 07:14:00,100.008547,account_value
1759706040074,2025-10-06 07:14:00,-5917.761453,pnl
1759793640031,2025-10-07 07:34:00,100.008547,account_value
1759793640031,2025-10-07 07:34:00,-5917.761453,pnl
1759880040026,2025-10-08 07:34:00,100.008547,account_value
1759880040026,2025-10-08 07:34:00,-5917.761453,pnl
1759966440035,2025-10-09 07:34:00,100.008547,account_value
1759966440035,2025-10-09 07:34:00,-5917.761453,pnl
1760054040045,2025-10-10 07:54:00,100.008547,account_value
1760054040045,2025-10-10 07:54:00,-5917.761453,pnl
1760133240086,2025-10-11 05:54:00,100.008547,account_value
1760133240086,2025-10-11 05:54:00,-5917.761453,pnl
1760225640053,2025-10-12 07:34:00,100.008547,account_value
1760225640053,2025-10-12 07:34:00,-5917.761453,pnl
1760313240082,2025-10-13 07:54:00,100.008547,account_value
1760313240082,2025-10-13 07:54:00,-5917.761453,pnl
1760392440088,2025-10-14 05:54:00,100.008547,account_value
1760392440088,2025-10-14 05:54:00,-5917.761453,pnl
1760486040065,2025-10-15 07:54:00,100.008547,account_value
1760486040065,2025-10-15 07:54:00,-5917.761453,pnl
1760571240014,2025-10-16 07:34:00,100.008547,account_value
1760571240014,2025-10-16 07:34:00,-5917.761453,pnl
1760655240020,2025-10-17 06:54:00,100.008547,account_value
1760655240020,2025-10-17 06:54:00,-5917.761453,pnl
1760744040020,2025-10-18 07:34:00,100.008547,account_value
1760744040020,2025-10-18 07:34:00,-5917.761453,pnl
1760831640047,2025-10-19 07:54:00,76.50007,account_value
1760831640047,2025-10-19 07:54:00,-5941.26993,pnl
1760918040081,2025-10-20 07:54:00,90.591361,account_value
1760918040081,2025-10-20 07:54:00,-5927.178639,pnl
1760999640078,2025-10-21 06:34:00,57.879597,account_value
1760999640078,2025-10-21 06:34:00,-5959.890403,pnl
1761090840038,2025-10-22 07:54:00,1218.77081,account_value
1761090840038,2025-10-22 07:54:00,-5894.26919,pnl
1761174840067,2025-10-23 07:14:00,918.068328,account_value
1761174840067,2025-10-23 07:14:00,-6221.181672,pnl
1761263640091,2025-10-24 07:54:00,608.783263,account_value
1761263640091,2025-10-24 07:54:00,-6530.466737,pnl
1761342840039,2025-10-25 05:54:00,593.190917,account_value
1761342840039,2025-10-25 05:54:00,-6546.059083,pnl
1761436440026,2025-10-26 07:54:00,580.177514,account_value
1761436440026,2025-10-26 07:54:00,-6559.072486,pnl
1761516840086,2025-10-27 06:14:00,301.740735,account_value
1761516840086,2025-10-27 06:14:00,-6837.509265,pnl
1761609240098,2025-10-28 07:54:00,320.860378,account_value
1761609240098,2025-10-28 07:54:00,-6818.389622,pnl
1761690840066,2025-10-29 06:34:00,369.135465,account_value
1761690840066,2025-10-29 06:34:00,-6770.114535,pnl
1761735240056,2025-10-29 18:54:00,424.069796,account_value
1761735240056,2025-10-29 18:54:00,-6715.180204,pnl
1761780840030,2025-10-30 07:34:00,472.985107,account_value
1761780840030,2025-10-30 07:34:00,-6666.264893,pnl
1761819240029,2025-10-30 18:14:00,401.774356,account_value
1761819240029,2025-10-30 18:14:00,-6737.475644,pnl
1761845640066,2025-10-31 01:34:00,313.437749,account_value
1761845640066,2025-10-31 01:34:00,-6825.812251,pnl
1761868440017,2025-10-31 07:54:00,451.994431,account_value
1761868440017,2025-10-31 07:54:00,-6687.255569,pnl
1761911640016,2025-10-31 19:54:00,620.665424,account_value
1761911640016,2025-10-31 19:54:00,-6523.634576,pnl
1761929640046,2025-11-01 00:54:00,442.455759,account_value
1761929640046,2025-11-01 00:54:00,-6701.844241,pnl
1761942840032,2025-11-01 04:34:00,600.507158,account_value
1761942840032,2025-11-01 04:34:00,-6543.792842,pnl
1761986040068,2025-11-01 16:34:00,490.932602,account_value
1761986040068,2025-11-01 16:34:00,-6653.367398,pnl
1762007398378,2025-11-01 22:29:58,100.007536,account_value
1762007398378,2025-11-01 22:29:58,-6816.902464,pnl
1762046040040,2025-11-02 09:14:00,101.671735,account_value
1762046040040,2025-11-02 09:14:00,-6815.238265,pnl
1762071240032,2025-11-02 16:14:00,80.095015,account_value
1762071240032,2025-11-02 16:14:00,-6836.814985,pnl
1762094040044,2025-11-02 22:34:00,97.426416,account_value
1762094040044,2025-11-02 22:34:00,-6819.483584,pnl
1762136040057,2025-11-03 10:14:00,104.129214,account_value
1762136040057,2025-11-03 10:14:00,-6812.780786,pnl
1762149240075,2025-11-03 13:54:00,75.139636,account_value
1762149240075,2025-11-03 13:54:00,-6894.470364,pnl
1762160040128,2025-11-03 16:54:00,44.281468,account_value
1762160040128,2025-11-03 16:54:00,-6925.328532,pnl
1762178040007,2025-11-03 21:54:00,35.363988,account_value
1762178040007,2025-11-03 21:54:00,-6934.246012,pnl
1762185240055,2025-11-03 23:54:00,14.795232,account_value
1762185240055,2025-11-03 23:54:00,-6954.814768,pnl
1762224840030,2025-11-04 10:54:00,17.129916,account_value
1762224840030,2025-11-04 10:54:00,-6952.480084,pnl
1762268040101,2025-11-04 22:54:00,18.223089,account_value
1762268040101,2025-11-04 22:54:00,-6951.386911,pnl
1762276440064,2025-11-05 01:14:00,11.911459,account_value
1762276440064,2025-11-05 01:14:00,-6957.698541,pnl
1762277640079,2025-11-05 01:34:00,17.270859,account_value
1762277640079,2025-11-05 01:34:00,-6952.339141,pnl
1762281240019,2025-11-05 02:34:00,13.541822,account_value
1762281240019,2025-11-05 02:34:00,-6956.068178,pnl
1762282440076,2025-11-05 02:54:00,20.140386,account_value
1762282440076,2025-11-05 02:54:00,-6949.469614,pnl
1762292040027,2025-11-05 05:34:00,12.544941,account_value
1762292040027,2025-11-05 05:34:00,-6957.065059,pnl
1762293240049,2025-11-05 05:54:00,8.892291,account_value
1762293240049,2025-11-05 05:54:00,-6960.717709,pnl
1762306440084,2025-11-05 09:34:00,3.677889,account_value
1762306440084,2025-11-05 09:34:00,-6965.932111,pnl
1762313640008,2025-11-05 11:34:00,2.216825,account_value
1762313640008,2025-11-05 11:34:00,-6967.393175,pnl
1762340040013,2025-11-05 18:54:00,1.653401,account_value
1762340040013,2025-11-05 18:54:00,-6967.956599,pnl
