timestamp,datetime,value,type
1762353240035,2025-11-05 22:34:00,1.317705,account_value
1762353240035,2025-11-05 22:34:00,0.0,pnl
1762354440084,2025-11-05 22:54:00,0.960505,account_value
1762354440084,2025-11-05 22:54:00,-0.3572,pnl
1762355640022,2025-11-05 23:14:00,1.14614,account_value
1762355640022,2025-11-05 23:14:00,-0.171565,pnl
1762358040024,2025-11-05 23:54:00,0.790444,account_value
1762358040024,2025-11-05 23:54:00,-0.527261,pnl
1762364040112,2025-11-06 01:34:00,0.676039,account_value
1762364040112,2025-11-06 01:34:00,-0.641666,pnl
1762367640008,2025-11-06 02:34:00,0.605878,account_value
1762367640008,2025-11-06 02:34:00,-0.711827,pnl
1762374840038,2025-11-06 04:34:00,0.621187,account_value
1762374840038,2025-11-06 04:34:00,-0.696518,pnl
1762377240019,2025-11-06 05:14:00,0.708513,account_value
1762377240019,2025-11-06 05:14:00,-0.609192,pnl
1762383240045,2025-11-06 06:54:00,0.628699,account_value
1762383240045,2025-11-06 06:54:00,-0.689006,pnl
1762388040003,2025-11-06 08:14:00,0.70854,account_value
1762388040003,2025-11-06 08:14:00,-0.609165,pnl
1762391640022,2025-11-06 09:14:00,0.815918,account_value
1762391640022,2025-11-06 09:14:00,-0.501787,pnl
1762394040052,2025-11-06 09:54:00,0.906697,account_value
1762394040052,2025-11-06 09:54:00,-0.411008,pnl
1762401240070,2025-11-06 11:54:00,0.855378,account_value
1762401240070,2025-11-06 11:54:00,-0.462327,pnl
1762408440027,2025-11-06 13:54:00,0.725513,account_value
1762408440027,2025-11-06 13:54:00,-0.592192,pnl
1762416840040,2025-11-06 16:14:00,0.722444,account_value
1762416840040,2025-11-06 16:14:00,-0.595261,pnl
1762425240023,2025-11-06 18:34:00,0.744935,account_value
1762425240023,2025-11-06 18:34:00,-0.57277,pnl
1762432440088,2025-11-06 20:34:00,0.668188,account_value
1762432440088,2025-11-06 20:34:00,-0.649517,pnl
1762436040031,2025-11-06 21:34:00,0.852229,account_value
1762436040031,2025-11-06 21:34:00,-0.465476,pnl
1762439640019,2025-11-06 22:34:00,0.639989,account_value
1762439640019,2025-11-06 22:34:00,-0.677716,pnl
1762440058002,2025-11-06 22:40:58,0.654689,account_value
1762440058002,2025-11-06 22:40:58,-0.663016,pnl
