timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,100.008547,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,100.008547,account_value
1759880040026,2025-10-08 07:34:00,0.0,pnl
1759966440035,2025-10-09 07:34:00,100.008547,account_value
1759966440035,2025-10-09 07:34:00,0.0,pnl
1760054040045,2025-10-10 07:54:00,100.008547,account_value
1760054040045,2025-10-10 07:54:00,0.0,pnl
1760133240086,2025-10-11 05:54:00,100.008547,account_value
1760133240086,2025-10-11 05:54:00,0.0,pnl
1760225640053,2025-10-12 07:34:00,100.008547,account_value
1760225640053,2025-10-12 07:34:00,0.0,pnl
1760313240082,2025-10-13 07:54:00,100.008547,account_value
1760313240082,2025-10-13 07:54:00,0.0,pnl
1760392440088,2025-10-14 05:54:00,100.008547,account_value
1760392440088,2025-10-14 05:54:00,0.0,pnl
1760486040065,2025-10-15 07:54:00,100.008547,account_value
1760486040065,2025-10-15 07:54:00,0.0,pnl
1760571240014,2025-10-16 07:34:00,100.008547,account_value
1760571240014,2025-10-16 07:34:00,0.0,pnl
1760655240020,2025-10-17 06:54:00,100.008547,account_value
1760655240020,2025-10-17 06:54:00,0.0,pnl
1760744040020,2025-10-18 07:34:00,100.008547,account_value
1760744040020,2025-10-18 07:34:00,0.0,pnl
1760831640047,2025-10-19 07:54:00,76.50007,account_value
1760831640047,2025-10-19 07:54:00,-23.508477,pnl
1760918040081,2025-10-20 07:54:00,90.591361,account_value
1760918040081,2025-10-20 07:54:00,-9.417186,pnl
1760999640078,2025-10-21 06:34:00,57.879597,account_value
1760999640078,2025-10-21 06:34:00,-42.12895,pnl
1761090840038,2025-10-22 07:54:00,1218.77081,account_value
1761090840038,2025-10-22 07:54:00,23.492263,pnl
1761174840067,2025-10-23 07:14:00,918.068328,account_value
1761174840067,2025-10-23 07:14:00,-303.420219,pnl
1761263640091,2025-10-24 07:54:00,608.783263,account_value
1761263640091,2025-10-24 07:54:00,-612.705284,pnl
1761342840039,2025-10-25 05:54:00,593.190917,account_value
1761342840039,2025-10-25 05:54:00,-628.29763,pnl
1761436440026,2025-10-26 07:54:00,580.177514,account_value
1761436440026,2025-10-26 07:54:00,-641.311033,pnl
1761516840086,2025-10-27 06:14:00,301.740735,account_value
1761516840086,2025-10-27 06:14:00,-919.747812,pnl
1761609240098,2025-10-28 07:54:00,320.860378,account_value
1761609240098,2025-10-28 07:54:00,-900.628169,pnl
1761690840066,2025-10-29 06:34:00,369.135465,account_value
1761690840066,2025-10-29 06:34:00,-852.353082,pnl
1761724440032,2025-10-29 15:54:00,364.958928,account_value
1761724440032,2025-10-29 15:54:00,-856.529619,pnl
1761759240047,2025-10-30 01:34:00,434.264715,account_value
1761759240047,2025-10-30 01:34:00,-787.223832,pnl
1761792840069,2025-10-30 10:54:00,521.005392,account_value
1761792840069,2025-10-30 10:54:00,-700.483155,pnl
1761819240029,2025-10-30 18:14:00,401.774356,account_value
1761819240029,2025-10-30 18:14:00,-819.714191,pnl
1761845640066,2025-10-31 01:34:00,313.437749,account_value
1761845640066,2025-10-31 01:34:00,-908.050798,pnl
1761868440017,2025-10-31 07:54:00,451.994431,account_value
