timestamp,datetime,value,type
1762349760057,2025-11-05 21:36:00,19464.942213,account_value
1762349760057,2025-11-05 21:36:00,0.0,pnl
1762358160068,2025-11-05 23:56:00,20049.669693,account_value
1762358160068,2025-11-05 23:56:00,584.72748,pnl
1762366560127,2025-11-06 02:16:00,20112.065223,account_value
1762366560127,2025-11-06 02:16:00,647.12301,pnl
1762374960001,2025-11-06 04:36:00,19978.808915,account_value
1762374960001,2025-11-06 04:36:00,513.866702,pnl
1762382160004,2025-11-06 06:36:00,19893.349369,account_value
1762382160004,2025-11-06 06:36:00,428.407156,pnl
1762389360106,2025-11-06 08:36:00,19753.3346,account_value
1762389360106,2025-11-06 08:36:00,288.392387,pnl
1762397760093,2025-11-06 10:56:00,19556.439894,account_value
1762397760093,2025-11-06 10:56:00,91.497681,pnl
1762406160062,2025-11-06 13:16:00,19722.473959,account_value
1762406160062,2025-11-06 13:16:00,257.531746,pnl
1762414560035,2025-11-06 15:36:00,19510.842669,account_value
1762414560035,2025-11-06 15:36:00,45.900456,pnl
1762421760041,2025-11-06 17:36:00,19692.824303,account_value
1762421760041,2025-11-06 17:36:00,227.88209,pnl
1762430160005,2025-11-06 19:56:00,19866.877456,account_value
1762430160005,2025-11-06 19:56:00,401.935243,pnl
1762437360031,2025-11-06 21:56:00,20039.742208,account_value
1762437360031,2025-11-06 21:56:00,574.799995,pnl
1762438074675,2025-11-06 22:07:54,19937.921788,account_value
1762438074675,2025-11-06 22:07:54,472.979575,pnl
