timestamp,datetime,value,type
1751495760040,2025-07-03 06:36:00,0.0,account_value
1751495760040,2025-07-03 06:36:00,0.0,pnl
1751499360040,2025-07-03 07:36:00,5042.056597,account_value
1751499360040,2025-07-03 07:36:00,-74.033499,pnl
1752102960089,2025-07-10 07:16:00,5022.016171,account_value
1752102960089,2025-07-10 07:16:00,-94.073829,pnl
1752706680054,2025-07-17 06:58:00,6134.34424,account_value
1752706680054,2025-07-17 06:58:00,-1633.36576,pnl
1753311480056,2025-07-24 06:58:00,6120.981874,account_value
1753311480056,2025-07-24 06:58:00,-1646.728126,pnl
1753917960075,2025-07-31 07:26:00,5929.725027,account_value
1753917960075,2025-07-31 07:26:00,-1837.984973,pnl
1754519280006,2025-08-07 06:28:00,5468.438206,account_value
1754519280006,2025-08-07 06:28:00,-2299.271794,pnl
1755128880045,2025-08-14 07:48:00,7858.815547,account_value
1755128880045,2025-08-14 07:48:00,91.105547,pnl
1755733680050,2025-08-21 07:48:00,7151.836063,account_value
1755733680050,2025-08-21 07:48:00,-1243.933937,pnl
1756336560069,2025-08-28 07:16:00,8846.681161,account_value
1756336560069,2025-08-28 07:16:00,-532.238839,pnl
1756942560105,2025-09-04 07:36:00,7959.335957,account_value
1756942560105,2025-09-04 07:36:00,-1419.584043,pnl
1757546160009,2025-09-11 07:16:00,5943.637668,account_value
1757546160009,2025-09-11 07:16:00,-3338.372332,pnl
1758152160107,2025-09-18 07:36:00,9388.675637,account_value
1758152160107,2025-09-18 07:36:00,106.665637,pnl
1758755760059,2025-09-25 07:16:00,8614.411608,account_value
1758755760059,2025-09-25 07:16:00,-667.598392,pnl
1759358160033,2025-10-02 06:36:00,9610.535337,account_value
1759358160033,2025-10-02 06:36:00,328.525337,pnl
1759706160054,2025-10-06 07:16:00,10736.018902,account_value
1759706160054,2025-10-06 07:16:00,1454.008902,pnl
1759878960065,2025-10-08 07:16:00,11098.470379,account_value
1759878960065,2025-10-08 07:16:00,1816.460379,pnl
1760052960059,2025-10-10 07:36:00,10527.228836,account_value
1760052960059,2025-10-10 07:36:00,1245.218836,pnl
1760133360065,2025-10-11 05:56:00,15468.005899,account_value
1760133360065,2025-10-11 05:56:00,6185.995899,pnl
1760308560047,2025-10-13 06:36:00,19253.821951,account_value
1760308560047,2025-10-13 06:36:00,8139.761951,pnl
1760483760062,2025-10-15 07:16:00,17116.391852,account_value
1760483760062,2025-10-15 07:16:00,6332.971852,pnl
1760651760095,2025-10-17 05:56:00,14641.105057,account_value
1760651760095,2025-10-17 05:56:00,3852.685057,pnl
1760825760054,2025-10-19 06:16:00,14184.61974,account_value
1760825760054,2025-10-19 06:16:00,4252.47974,pnl
1761002160011,2025-10-21 07:16:00,14570.875087,account_value
1761002160011,2025-10-21 07:16:00,4638.735087,pnl
1761177360056,2025-10-23 07:56:00,13903.492118,account_value
1761177360056,2025-10-23 07:56:00,3971.352118,pnl
1761350160048,2025-10-25 07:56:00,14906.473195,account_value
1761350160048,2025-10-25 07:56:00,4874.493195,pnl
1761520560072,2025-10-27 07:16:00,17172.127056,account_value
1761520560072,2025-10-27 07:16:00,6835.157056,pnl
1761695760059,2025-10-29 07:56:00,18509.785918,account_value
1761695760059,2025-10-29 07:56:00,6447.685918,pnl
1761810960000,2025-10-30 15:56:00,19358.972925,account_value
1761810960000,2025-10-30 15:56:00,7286.872925,pnl
1761932160061,2025-11-01 01:36:00,17899.41514,account_value
1761932160061,2025-11-01 01:36:00,5820.54514,pnl
1762048560115,2025-11-02 09:56:00,18353.342447,account_value
1762048560115,2025-11-02 09:56:00,6211.472447,pnl
1762160160011,2025-11-03 16:56:00,18048.572228,account_value
1762160160011,2025-11-03 16:56:00,5387.702228,pnl
1762275360013,2025-11-05 00:56:00,17027.693791,account_value
1762275360013,2025-11-05 00:56:00,5175.313791,pnl
1762389360106,2025-11-06 08:36:00,19753.3346,account_value
1762389360106,2025-11-06 08:36:00,7900.9546,pnl
1762438074675,2025-11-06 22:07:54,19937.921788,account_value
1762438074675,2025-11-06 22:07:54,8085.541788,pnl
