timestamp,datetime,value,type
1707947100298,2024-02-15 05:45:00,0.0,account_value
1707947100298,2024-02-15 05:45:00,0.0,pnl
1707950700298,2024-02-15 06:45:00,116.34612,account_value
1707950700298,2024-02-15 06:45:00,16.34612,pnl
1708553700300,2024-02-22 06:15:00,786.171244,account_value
1708553700300,2024-02-22 06:15:00,-336.588756,pnl
1709156700313,2024-02-29 05:45:00,1464.313969,account_value
1709156700313,2024-02-29 05:45:00,341.553969,pnl
1709768700329,2024-03-07 07:45:00,1017.946184,account_value
1709768700329,2024-03-07 07:45:00,-104.813816,pnl
1710371700333,2024-03-14 07:15:00,955.876013,account_value
1710371700333,2024-03-14 07:15:00,-166.883987,pnl
1710974700006,2024-03-21 06:45:00,1727.634388,account_value
1710974700006,2024-03-21 06:45:00,622.987438,pnl
1711577700180,2024-03-28 06:15:00,1828.249291,account_value
1711577700180,2024-03-28 06:15:00,604.851586,pnl
1712180700174,2024-04-04 05:45:00,3104.212273,account_value
1712180700174,2024-04-04 05:45:00,1595.467634,pnl
1712792700441,2024-04-11 07:45:00,1916.709845,account_value
1712792700441,2024-04-11 07:45:00,658.176593,pnl
1713395700451,2024-04-18 07:15:00,4032.577007,account_value
1713395700451,2024-04-18 07:15:00,2752.868355,pnl
1713998700347,2024-04-25 06:45:00,3623.467941,account_value
1713998700347,2024-04-25 06:45:00,2343.759289,pnl
1714600800149,2024-05-02 06:00:00,5990.926067,account_value
1714600800149,2024-05-02 06:00:00,3126.143015,pnl
1715206800420,2024-05-09 06:20:00,4368.671675,account_value
1715206800420,2024-05-09 06:20:00,2807.25703,pnl
1715815200016,2024-05-16 07:20:00,3446.731208,account_value
1715815200016,2024-05-16 07:20:00,1884.316563,pnl
1716415200059,2024-05-23 06:00:00,1859.717442,account_value
1716415200059,2024-05-23 06:00:00,298.084607,pnl
1717023600083,2024-05-30 07:00:00,2363.656766,account_value
1717023600083,2024-05-30 07:00:00,802.023931,pnl
1717624800022,2024-06-06 06:00:00,1633.745535,account_value
1717624800022,2024-06-06 06:00:00,72.1127,pnl
1718228520111,2024-06-13 05:42:00,3076.772102,account_value
1718228520111,2024-06-13 05:42:00,1515.139267,pnl
1718838240046,2024-06-20 07:04:00,4227.281384,account_value
1718838240046,2024-06-20 07:04:00,2653.040842,pnl
1719445440159,2024-06-27 07:44:00,5098.546018,account_value
1719445440159,2024-06-27 07:44:00,3185.63657,pnl
1720046640109,2024-07-04 06:44:00,5170.680633,account_value
1720046640109,2024-07-04 06:44:00,3547.91547,pnl
1720649040103,2024-07-11 06:04:00,4904.293999,account_value
1720649040103,2024-07-11 06:04:00,3398.652252,pnl
1721257440054,2024-07-18 07:04:00,3527.002295,account_value
1721257440054,2024-07-18 07:04:00,2021.360548,pnl
1721862240120,2024-07-25 07:04:00,3701.336601,account_value
1721862240120,2024-07-25 07:04:00,2195.694854,pnl
1722463440091,2024-08-01 06:04:00,4383.759885,account_value
1722463440091,2024-08-01 06:04:00,2878.118138,pnl
1723074240039,2024-08-08 07:44:00,7432.779577,account_value
1723074240039,2024-08-08 07:44:00,5960.308756,pnl
1723671840172,2024-08-15 05:44:00,7264.48521,account_value
1723671840172,2024-08-15 05:44:00,5792.014389,pnl
1724283240088,2024-08-22 07:34:00,7176.637272,account_value
1724283240088,2024-08-22 07:34:00,5717.017041,pnl
1724884440134,2024-08-29 06:34:00,15735.27873,account_value
1724884440134,2024-08-29 06:34:00,6275.656943,pnl
1725488040042,2024-09-05 06:14:00,16318.467782,account_value
1725488040042,2024-09-05 06:14:00,6327.759787,pnl
1726095240127,2024-09-12 06:54:00,16862.784,account_value
1726095240127,2024-09-12 06:54:00,6352.076005,pnl
1726703640080,2024-09-19 07:54:00,16023.764917,account_value
1726703640080,2024-09-19 07:54:00,5513.056922,pnl
1727308440128,2024-09-26 07:54:00,7225.566608,account_value
1727308440128,2024-09-26 07:54:00,4639.454042,pnl
1727913240113,2024-10-03 07:54:00,8782.145992,account_value
1727913240113,2024-10-03 07:54:00,6196.033426,pnl
1728515640068,2024-10-10 07:14:00,8817.806346,account_value
1728515640068,2024-10-10 07:14:00,6231.69378,pnl
1729122840015,2024-10-17 07:54:00,5526.241297,account_value
1729122840015,2024-10-17 07:54:00,2940.128731,pnl
1729726440098,2024-10-24 07:34:00,6163.889786,account_value
1729726440098,2024-10-24 07:34:00,3564.77722,pnl
1730330040126,2024-10-31 07:14:00,4325.896116,account_value
1730330040126,2024-10-31 07:14:00,917.757182,pnl
1730930040123,2024-11-07 05:54:00,2858.978132,account_value
1730930040123,2024-11-07 05:54:00,-549.160802,pnl
1731539640148,2024-11-14 07:14:00,883.800189,account_value
1731539640148,2024-11-14 07:14:00,-2510.263901,pnl
1732145640126,2024-11-21 07:34:00,1089.557737,account_value
1732145640126,2024-11-21 07:34:00,-2296.676396,pnl
1732744440145,2024-11-28 05:54:00,858.321962,account_value
1732744440145,2024-11-28 05:54:00,-2521.79236,pnl
1733351640038,2024-12-05 06:34:00,1141.517155,account_value
1733351640038,2024-12-05 06:34:00,-2238.597167,pnl
1733958840105,2024-12-12 07:14:00,1181.972655,account_value
1733958840105,2024-12-12 07:14:00,-2198.141667,pnl
1734561240168,2024-12-19 06:34:00,1134.905947,account_value
1734561240168,2024-12-19 06:34:00,-2245.208375,pnl
1735164840548,2024-12-26 06:14:00,1016.018812,account_value
1735164840548,2024-12-26 06:14:00,-2364.09551,pnl
1735769640036,2025-01-02 06:14:00,994.088179,account_value
1735769640036,2025-01-02 06:14:00,-2386.026143,pnl
1736379240093,2025-01-09 07:34:00,949.409133,account_value
1736379240093,2025-01-09 07:34:00,-2383.485789,pnl
1736979240070,2025-01-16 06:14:00,892.782744,account_value
1736979240070,2025-01-16 06:14:00,-2440.112178,pnl
1737590040014,2025-01-23 07:54:00,0.000005,account_value
1737590040014,2025-01-23 07:54:00,-2717.384443,pnl
1738194840035,2025-01-30 07:54:00,0.000005,account_value
1738194840035,2025-01-30 07:54:00,-2717.384443,pnl
1738799640040,2025-02-06 07:54:00,0.000005,account_value
1738799640040,2025-02-06 07:54:00,-2717.384443,pnl
1739404440056,2025-02-13 07:54:00,0.000005,account_value
1739404440056,2025-02-13 07:54:00,-2717.384443,pnl
1740009240117,2025-02-20 07:54:00,0.000005,account_value
1740009240117,2025-02-20 07:54:00,-2717.384443,pnl
1740614040037,2025-02-27 07:54:00,0.000005,account_value
1740614040037,2025-02-27 07:54:00,-2717.384443,pnl
1741218840101,2025-03-06 07:54:00,0.000005,account_value
1741218840101,2025-03-06 07:54:00,-2717.384443,pnl
1741823640009,2025-03-13 07:54:00,0.000005,account_value
1741823640009,2025-03-13 07:54:00,-2717.384443,pnl
1742428440110,2025-03-20 07:54:00,0.000005,account_value
1742428440110,2025-03-20 07:54:00,-2717.384443,pnl
1743033240019,2025-03-27 07:54:00,0.000005,account_value
1743033240019,2025-03-27 07:54:00,-2717.384443,pnl
1743638040043,2025-04-03 07:54:00,0.000005,account_value
1743638040043,2025-04-03 07:54:00,-2717.384443,pnl
1744242840022,2025-04-10 07:54:00,0.000005,account_value
1744242840022,2025-04-10 07:54:00,-2717.384443,pnl
1744847640046,2025-04-17 07:54:00,0.000005,account_value
1744847640046,2025-04-17 07:54:00,-2717.384443,pnl
1745452440023,2025-04-24 07:54:00,0.000005,account_value
1745452440023,2025-04-24 07:54:00,-2717.384443,pnl
1746057240021,2025-05-01 07:54:00,0.000005,account_value
1746057240021,2025-05-01 07:54:00,-2717.384443,pnl
1746662040042,2025-05-08 07:54:00,0.000005,account_value
1746662040042,2025-05-08 07:54:00,-2717.384443,pnl
1747266960019,2025-05-15 07:56:00,0.000005,account_value
1747266960019,2025-05-15 07:56:00,-2717.384443,pnl
1747871760029,2025-05-22 07:56:00,0.000005,account_value
1747871760029,2025-05-22 07:56:00,-2717.384443,pnl
1748475840058,2025-05-29 07:44:00,0.000005,account_value
1748475840058,2025-05-29 07:44:00,-2717.384443,pnl
1749080640039,2025-06-05 07:44:00,0.000005,account_value
1749080640039,2025-06-05 07:44:00,-2717.384443,pnl
1749686040044,2025-06-12 07:54:00,0.000005,account_value
1749686040044,2025-06-12 07:54:00,-2717.384443,pnl
1750291080022,2025-06-19 07:58:00,0.000005,account_value
1750291080022,2025-06-19 07:58:00,-2717.384443,pnl
1750895880085,2025-06-26 07:58:00,0.000005,account_value
1750895880085,2025-06-26 07:58:00,-2717.384443,pnl
1751499840021,2025-07-03 07:44:00,0.000005,account_value
1751499840021,2025-07-03 07:44:00,-2717.384443,pnl
1752104640028,2025-07-10 07:44:00,0.000005,account_value
1752104640028,2025-07-10 07:44:00,-2717.379995,pnl
1752709560028,2025-07-17 07:46:00,0.000005,account_value
1752709560028,2025-07-17 07:46:00,-2717.379995,pnl
1753314360065,2025-07-24 07:46:00,0.000005,account_value
1753314360065,2025-07-24 07:46:00,-2717.379995,pnl
1753919640006,2025-07-31 07:54:00,0.000005,account_value
1753919640006,2025-07-31 07:54:00,-2717.379995,pnl
1754524560015,2025-08-07 07:56:00,0.000005,account_value
1754524560015,2025-08-07 07:56:00,-2717.379995,pnl
1755129360025,2025-08-14 07:56:00,0.000005,account_value
1755129360025,2025-08-14 07:56:00,-2717.379995,pnl
1755734160073,2025-08-21 07:56:00,0.000005,account_value
1755734160073,2025-08-21 07:56:00,-2717.379995,pnl
1756338240022,2025-08-28 07:44:00,0.000005,account_value
1756338240022,2025-08-28 07:44:00,-2717.379995,pnl
1756943040074,2025-09-04 07:44:00,0.000005,account_value
1756943040074,2025-09-04 07:44:00,-2717.379995,pnl
1757547840031,2025-09-11 07:44:00,0.000005,account_value
1757547840031,2025-09-11 07:44:00,-2717.379995,pnl
1758152640080,2025-09-18 07:44:00,0.000005,account_value
1758152640080,2025-09-18 07:44:00,-2717.379995,pnl
1758757440005,2025-09-25 07:44:00,0.000005,account_value
1758757440005,2025-09-25 07:44:00,-2717.379995,pnl
1759362240031,2025-10-02 07:44:00,0.000005,account_value
1759362240031,2025-10-02 07:44:00,-2717.379995,pnl
1759967040021,2025-10-09 07:44:00,0.000005,account_value
1759967040021,2025-10-09 07:44:00,-2717.379995,pnl
1760571840005,2025-10-16 07:44:00,0.000005,account_value
1760571840005,2025-10-16 07:44:00,-2717.379995,pnl
1761176640039,2025-10-23 07:44:00,0.000005,account_value
