timestamp,datetime,value,type
1714600800149,2024-05-02 06:00:00,0.0,account_value
1714600800149,2024-05-02 06:00:00,0.0,pnl
1715206800420,2024-05-09 06:20:00,4368.671675,account_value
1715206800420,2024-05-09 06:20:00,4354.348849,pnl
1715815200016,2024-05-16 07:20:00,3446.731208,account_value
1715815200016,2024-05-16 07:20:00,3431.408382,pnl
1716415200059,2024-05-23 06:00:00,1859.717442,account_value
1716415200059,2024-05-23 06:00:00,1845.176426,pnl
1717023600083,2024-05-30 07:00:00,2363.656766,account_value
1717023600083,2024-05-30 07:00:00,2349.11575,pnl
1717624800022,2024-06-06 06:00:00,1633.745535,account_value
1717624800022,2024-06-06 06:00:00,1619.204519,pnl
1718228520111,2024-06-13 05:42:00,3076.772102,account_value
1718228520111,2024-06-13 05:42:00,3062.231086,pnl
1718838240046,2024-06-20 07:04:00,4227.281384,account_value
1718838240046,2024-06-20 07:04:00,4200.132661,pnl
1719445440159,2024-06-27 07:44:00,5098.546018,account_value
1719445440159,2024-06-27 07:44:00,4732.728389,pnl
1720046640109,2024-07-04 06:44:00,5170.680633,account_value
1720046640109,2024-07-04 06:44:00,5095.007289,pnl
1720649040103,2024-07-11 06:04:00,4904.293999,account_value
1720649040103,2024-07-11 06:04:00,4945.744071,pnl
1721257440054,2024-07-18 07:04:00,3527.002295,account_value
1721257440054,2024-07-18 07:04:00,3568.452367,pnl
1721862240120,2024-07-25 07:04:00,3701.336601,account_value
1721862240120,2024-07-25 07:04:00,3742.786673,pnl
1722463440091,2024-08-01 06:04:00,4383.759885,account_value
1722463440091,2024-08-01 06:04:00,4425.209957,pnl
1723074240039,2024-08-08 07:44:00,7432.779577,account_value
1723074240039,2024-08-08 07:44:00,7507.400575,pnl
1723671840172,2024-08-15 05:44:00,7264.48521,account_value
1723671840172,2024-08-15 05:44:00,7339.106208,pnl
1724283240088,2024-08-22 07:34:00,7176.637272,account_value
1724283240088,2024-08-22 07:34:00,7264.10886,pnl
1724884440134,2024-08-29 06:34:00,15735.27873,account_value
1724884440134,2024-08-29 06:34:00,7822.748762,pnl
1725488040042,2024-09-05 06:14:00,16318.467782,account_value
1725488040042,2024-09-05 06:14:00,7874.851606,pnl
1726095240127,2024-09-12 06:54:00,16862.784,account_value
1726095240127,2024-09-12 06:54:00,7899.167824,pnl
1726703640080,2024-09-19 07:54:00,16023.764917,account_value
1726703640080,2024-09-19 07:54:00,7060.148741,pnl
1727308440128,2024-09-26 07:54:00,7225.566608,account_value
1727308440128,2024-09-26 07:54:00,6186.545861,pnl
1727913240113,2024-10-03 07:54:00,8782.145992,account_value
1727913240113,2024-10-03 07:54:00,7743.125245,pnl
1728515640068,2024-10-10 07:14:00,8817.806346,account_value
1728515640068,2024-10-10 07:14:00,7778.785599,pnl
1729122840015,2024-10-17 07:54:00,5526.241297,account_value
1729122840015,2024-10-17 07:54:00,4487.22055,pnl
1729726440098,2024-10-24 07:34:00,6163.889786,account_value
1729726440098,2024-10-24 07:34:00,5111.869039,pnl
1730330040126,2024-10-31 07:14:00,4325.896116,account_value
