timestamp,datetime,value,type
1753918800011,2025-07-31 07:40:00,-2768.325273,pnl
1755124920028,2025-08-14 06:42:00,0.774727,account_value
1755124920028,2025-08-14 06:42:00,-2768.325273,pnl
1756336200039,2025-08-28 07:10:00,0.774727,account_value
1756336200039,2025-08-28 07:10:00,-2768.325273,pnl
1757547000093,2025-09-11 07:30:00,0.774727,account_value
1757547000093,2025-09-11 07:30:00,-2768.325273,pnl
1758751800037,2025-09-25 06:10:00,0.774727,account_value
1758751800037,2025-09-25 06:10:00,-2768.325273,pnl
1759792200050,2025-10-07 07:10:00,0.774727,account_value
1759792200050,2025-10-07 07:10:00,-2768.325273,pnl
1760484600017,2025-10-15 07:30:00,0.774727,account_value
1760484600017,2025-10-15 07:30:00,-2768.325273,pnl
1761174600064,2025-10-23 07:10:00,0.774727,account_value
1761174600064,2025-10-23 07:10:00,-2768.325273,pnl
1761821400127,2025-10-30 18:50:00,0.774727,account_value
1761821400127,2025-10-30 18:50:00,-2768.325273,pnl
1762432317728,2025-11-06 20:31:57,0.774727,account_value
1762432317728,2025-11-06 20:31:57,-2768.325273,pnl
