timestamp,datetime,value,type
1759785360027,2025-10-07 05:16:00,0.0,account_value
1759785360027,2025-10-07 05:16:00,0.0,pnl
1759788960027,2025-10-07 06:16:00,100.301932,account_value
1759788960027,2025-10-07 06:16:00,0.301932,pnl
1759881360031,2025-10-08 07:56:00,99.790215,account_value
1759881360031,2025-10-08 07:56:00,-0.209785,pnl
1759966560018,2025-10-09 07:36:00,100.225872,account_value
1759966560018,2025-10-09 07:36:00,0.225872,pnl
1760052960059,2025-10-10 07:36:00,102.842735,account_value
1760052960059,2025-10-10 07:36:00,2.842735,pnl
1760140560011,2025-10-11 07:56:00,110.160975,account_value
1760140560011,2025-10-11 07:56:00,10.160975,pnl
1760226960026,2025-10-12 07:56:00,108.039778,account_value
1760226960026,2025-10-12 07:56:00,8.039778,pnl
1760313360009,2025-10-13 07:56:00,116.620306,account_value
1760313360009,2025-10-13 07:56:00,16.620306,pnl
1760397360061,2025-10-14 07:16:00,120.033461,account_value
1760397360061,2025-10-14 07:16:00,20.033461,pnl
1760486160000,2025-10-15 07:56:00,116.272287,account_value
1760486160000,2025-10-15 07:56:00,16.272287,pnl
1760565360056,2025-10-16 05:56:00,112.019881,account_value
1760565360056,2025-10-16 05:56:00,12.019881,pnl
1760651760095,2025-10-17 05:56:00,110.049466,account_value
1760651760095,2025-10-17 05:56:00,10.049466,pnl
1760744160029,2025-10-18 07:36:00,108.801916,account_value
1760744160029,2025-10-18 07:36:00,8.801916,pnl
1760825760054,2025-10-19 06:16:00,110.151496,account_value
1760825760054,2025-10-19 06:16:00,10.151496,pnl
1760915760055,2025-10-20 07:16:00,112.842179,account_value
1760915760055,2025-10-20 07:16:00,12.842179,pnl
1761002160011,2025-10-21 07:16:00,112.983197,account_value
1761002160011,2025-10-21 07:16:00,12.983197,pnl
1761090960045,2025-10-22 07:56:00,0.0,account_value
1761090960045,2025-10-22 07:56:00,10.17,pnl
1761177360056,2025-10-23 07:56:00,0.0,account_value
1761177360056,2025-10-23 07:56:00,10.17,pnl
1761263760011,2025-10-24 07:56:00,0.0,account_value
1761263760011,2025-10-24 07:56:00,10.17,pnl
1761350160048,2025-10-25 07:56:00,0.0,account_value
1761350160048,2025-10-25 07:56:00,10.17,pnl
1761436560042,2025-10-26 07:56:00,0.0,account_value
1761436560042,2025-10-26 07:56:00,10.17,pnl
1761522960054,2025-10-27 07:56:00,0.0,account_value
1761522960054,2025-10-27 07:56:00,10.17,pnl
1761609360058,2025-10-28 07:56:00,0.0,account_value
1761609360058,2025-10-28 07:56:00,10.17,pnl
1761695760059,2025-10-29 07:56:00,0.0,account_value
1761695760059,2025-10-29 07:56:00,10.17,pnl
1761760560064,2025-10-30 01:56:00,0.0,account_value
1761760560064,2025-10-30 01:56:00,10.17,pnl
1761792960002,2025-10-30 10:56:00,0.0,account_value
1761792960002,2025-10-30 10:56:00,10.17,pnl
1761825360043,2025-10-30 19:56:00,0.0,account_value
1761825360043,2025-10-30 19:56:00,10.17,pnl
1761857760035,2025-10-31 04:56:00,0.0,account_value
1761857760035,2025-10-31 04:56:00,10.17,pnl
1761890160031,2025-10-31 13:56:00,0.0,account_value
1761890160031,2025-10-31 13:56:00,10.17,pnl
1761922560056,2025-10-31 22:56:00,0.0,account_value
1761922560056,2025-10-31 22:56:00,10.17,pnl
1761954960006,2025-11-01 07:56:00,0.0,account_value
1761954960006,2025-11-01 07:56:00,10.17,pnl
1761987360016,2025-11-01 16:56:00,0.0,account_value
1761987360016,2025-11-01 16:56:00,10.17,pnl
1762019760049,2025-11-02 01:56:00,0.0,account_value
1762019760049,2025-11-02 01:56:00,10.17,pnl
1762052160013,2025-11-02 10:56:00,0.0,account_value
1762052160013,2025-11-02 10:56:00,10.17,pnl
1762084560049,2025-11-02 19:56:00,0.0,account_value
1762084560049,2025-11-02 19:56:00,10.17,pnl
1762116960063,2025-11-03 04:56:00,0.0,account_value
1762116960063,2025-11-03 04:56:00,10.17,pnl
1762149360072,2025-11-03 13:56:00,0.0,account_value
1762149360072,2025-11-03 13:56:00,10.17,pnl
1762181760028,2025-11-03 22:56:00,0.0,account_value
1762181760028,2025-11-03 22:56:00,10.17,pnl
1762214160013,2025-11-04 07:56:00,0.0,account_value
1762214160013,2025-11-04 07:56:00,10.17,pnl
1762246560072,2025-11-04 16:56:00,0.0,account_value
1762246560072,2025-11-04 16:56:00,10.17,pnl
1762274160004,2025-11-05 00:36:00,0.0,account_value
1762274160004,2025-11-05 00:36:00,10.17,pnl
1762301760036,2025-11-05 08:16:00,0.0,account_value
1762301760036,2025-11-05 08:16:00,10.17,pnl
1762329360010,2025-11-05 15:56:00,0.0,account_value
1762329360010,2025-11-05 15:56:00,10.17,pnl
1762356960048,2025-11-05 23:36:00,0.0,account_value
1762356960048,2025-11-05 23:36:00,10.17,pnl
1762384560039,2025-11-06 07:16:00,0.0,account_value
1762384560039,2025-11-06 07:16:00,10.17,pnl
1762412160002,2025-11-06 14:56:00,0.0,account_value
1762412160002,2025-11-06 14:56:00,10.17,pnl
1762436256771,2025-11-06 21:37:36,0.0,account_value
1762436256771,2025-11-06 21:37:36,10.17,pnl
