timestamp,datetime,value,type
1738791960065,2025-02-06 05:46:00,0.0,account_value
1738791960065,2025-02-06 05:46:00,0.0,pnl
1738795560065,2025-02-06 06:46:00,31642.661785,account_value
1738795560065,2025-02-06 06:46:00,-46583.628368,pnl
1739402760040,2025-02-13 07:26:00,16152.9896,account_value
1739402760040,2025-02-13 07:26:00,-62073.300553,pnl
1740007560043,2025-02-20 07:26:00,40180.734333,account_value
1740007560043,2025-02-20 07:26:00,-62488.836093,pnl
1740608760023,2025-02-27 06:26:00,63076.229668,account_value
1740608760023,2025-02-27 06:26:00,-39593.340758,pnl
1741213560013,2025-03-06 06:26:00,73060.838606,account_value
1741213560013,2025-03-06 06:26:00,-29608.73182,pnl
1741815960017,2025-03-13 05:46:00,73564.522487,account_value
1741815960017,2025-03-13 05:46:00,-29105.047939,pnl
1742426760067,2025-03-20 07:26:00,78503.004258,account_value
1742426760067,2025-03-20 07:26:00,-24166.566168,pnl
1743032760041,2025-03-27 07:46:00,84589.326343,account_value
1743032760041,2025-03-27 07:46:00,-18080.244083,pnl
1743635160003,2025-04-03 07:06:00,93408.855793,account_value
1743635160003,2025-04-03 07:06:00,-9260.714633,pnl
1744237560117,2025-04-10 06:26:00,56314.874044,account_value
1744237560117,2025-04-10 06:26:00,-46354.696382,pnl
1744843560060,2025-04-17 06:46:00,11111.537405,account_value
1744843560060,2025-04-17 06:46:00,-91558.033021,pnl
1745450760058,2025-04-24 07:26:00,5709.723935,account_value
1745450760058,2025-04-24 07:26:00,-96959.846491,pnl
1746054360026,2025-05-01 07:06:00,4531.595332,account_value
1746054360026,2025-05-01 07:06:00,-98137.975094,pnl
1746654360112,2025-05-08 05:46:00,3080.039596,account_value
1746654360112,2025-05-08 05:46:00,-99589.53083,pnl
1747266480082,2025-05-15 07:48:00,1178.748938,account_value
1747266480082,2025-05-15 07:48:00,-101490.821488,pnl
1747870080021,2025-05-22 07:28:00,815.11228,account_value
1747870080021,2025-05-22 07:28:00,-101854.458146,pnl
1748471760054,2025-05-29 06:36:00,800.501414,account_value
1748471760054,2025-05-29 06:36:00,-101869.069012,pnl
1749075360071,2025-06-05 06:16:00,633.87759,account_value
1749075360071,2025-06-05 06:16:00,-102035.692836,pnl
1749679560048,2025-06-12 06:06:00,408.108913,account_value
1749679560048,2025-06-12 06:06:00,-102261.461513,pnl
1750289400044,2025-06-19 07:30:00,524.961833,account_value
1750289400044,2025-06-19 07:30:00,-102144.608593,pnl
1750893000066,2025-06-26 07:10:00,524.961833,account_value
1750893000066,2025-06-26 07:10:00,-102144.608593,pnl
1751498160052,2025-07-03 07:16:00,524.961833,account_value
1751498160052,2025-07-03 07:16:00,-102144.608593,pnl
1752101760034,2025-07-10 06:56:00,768.848125,account_value
1752101760034,2025-07-10 06:56:00,-101900.721875,pnl
1752703080043,2025-07-17 05:58:00,734.665884,account_value
1752703080043,2025-07-17 05:58:00,-101934.904116,pnl
1753311480056,2025-07-24 06:58:00,708.086565,account_value
1753311480056,2025-07-24 06:58:00,-101961.483435,pnl
1753917960075,2025-07-31 07:26:00,629.583135,account_value
1753917960075,2025-07-31 07:26:00,-102039.986865,pnl
1754519280006,2025-08-07 06:28:00,629.583135,account_value
1754519280006,2025-08-07 06:28:00,-102039.986865,pnl
1755128880045,2025-08-14 07:48:00,629.583135,account_value
1755128880045,2025-08-14 07:48:00,-102039.986865,pnl
