timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,1712.991469,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759876440053,2025-10-08 06:34:00,2112.360974,account_value
1759876440053,2025-10-08 06:34:00,399.369505,pnl
1759964040097,2025-10-09 06:54:00,2079.689699,account_value
1759964040097,2025-10-09 06:54:00,366.69823,pnl
1760048040047,2025-10-10 06:14:00,2181.919409,account_value
1760048040047,2025-10-10 06:14:00,468.92794,pnl
1760139240046,2025-10-11 07:34:00,4421.291365,account_value
1760139240046,2025-10-11 07:34:00,2708.299896,pnl
1760225640053,2025-10-12 07:34:00,4352.3451,account_value
1760225640053,2025-10-12 07:34:00,2639.353631,pnl
1760313240082,2025-10-13 07:54:00,4567.912772,account_value
1760313240082,2025-10-13 07:54:00,2854.921303,pnl
1760392440088,2025-10-14 05:54:00,4638.642044,account_value
1760392440088,2025-10-14 05:54:00,2925.650575,pnl
1760483640011,2025-10-15 07:14:00,4084.164315,account_value
1760483640011,2025-10-15 07:14:00,2898.622846,pnl
1760568840002,2025-10-16 06:54:00,4176.354704,account_value
1760568840002,2025-10-16 06:54:00,2985.163235,pnl
1760655240020,2025-10-17 06:54:00,4132.065316,account_value
1760655240020,2025-10-17 06:54:00,2940.873847,pnl
1760744040020,2025-10-18 07:34:00,4433.819253,account_value
1760744040020,2025-10-18 07:34:00,3242.627784,pnl
1760831640047,2025-10-19 07:54:00,4577.194412,account_value
1760831640047,2025-10-19 07:54:00,3386.002943,pnl
1760918040081,2025-10-20 07:54:00,4315.736471,account_value
1760918040081,2025-10-20 07:54:00,3124.545002,pnl
1760997240022,2025-10-21 05:54:00,3969.074296,account_value
1760997240022,2025-10-21 05:54:00,2777.882827,pnl
1761083640084,2025-10-22 05:54:00,4006.496181,account_value
1761083640084,2025-10-22 05:54:00,2815.304712,pnl
1761172440059,2025-10-23 06:34:00,4293.434761,account_value
1761172440059,2025-10-23 06:34:00,3102.243292,pnl
1761260040025,2025-10-24 06:54:00,4229.081032,account_value
1761260040025,2025-10-24 06:54:00,3037.889563,pnl
1761345240084,2025-10-25 06:34:00,4034.231114,account_value
1761345240084,2025-10-25 06:34:00,2843.039645,pnl
1761434040005,2025-10-26 07:14:00,3790.422276,account_value
1761434040005,2025-10-26 07:14:00,2599.230807,pnl
1761520440017,2025-10-27 07:14:00,3569.289674,account_value
1761520440017,2025-10-27 07:14:00,2378.098205,pnl
1761608040059,2025-10-28 07:34:00,3815.136164,account_value
1761608040059,2025-10-28 07:34:00,2623.944695,pnl
1761695640000,2025-10-29 07:54:00,3893.808486,account_value
1761695640000,2025-10-29 07:54:00,2702.617017,pnl
1761759240047,2025-10-30 01:34:00,3817.978675,account_value
1761759240047,2025-10-30 01:34:00,2626.787206,pnl
1761791640069,2025-10-30 10:34:00,3694.94464,account_value
1761791640069,2025-10-30 10:34:00,2503.753171,pnl
1761824040037,2025-10-30 19:34:00,3707.217886,account_value
1761824040037,2025-10-30 19:34:00,2516.026417,pnl
1761855240066,2025-10-31 04:14:00,3897.461434,account_value
1761855240066,2025-10-31 04:14:00,2706.269965,pnl
1761885240044,2025-10-31 12:34:00,3256.774352,account_value
1761885240044,2025-10-31 12:34:00,2065.582883,pnl
1761915240068,2025-10-31 20:54:00,3062.026365,account_value
1761915240068,2025-10-31 20:54:00,1870.834896,pnl
1761953640025,2025-11-01 07:34:00,2941.990325,account_value
1761953640025,2025-11-01 07:34:00,1750.798856,pnl
1761986040068,2025-11-01 16:34:00,2468.052309,account_value
1761986040068,2025-11-01 16:34:00,1276.86084,pnl
1762018440176,2025-11-02 01:34:00,2537.132315,account_value
1762018440176,2025-11-02 01:34:00,1345.940846,pnl
1762049640150,2025-11-02 10:14:00,2574.310449,account_value
1762049640150,2025-11-02 10:14:00,1383.11898,pnl
1762079640032,2025-11-02 18:34:00,2581.346073,account_value
1762079640032,2025-11-02 18:34:00,1390.154604,pnl
1762110840044,2025-11-03 03:14:00,2744.808398,account_value
1762110840044,2025-11-03 03:14:00,1553.616929,pnl
1762149240075,2025-11-03 13:54:00,2952.39455,account_value
1762149240075,2025-11-03 13:54:00,1761.203081,pnl
1762181640027,2025-11-03 22:54:00,2885.81237,account_value
1762181640027,2025-11-03 22:54:00,1694.620901,pnl
1762187342077,2025-11-04 00:29:02,2250.413497,account_value
1762187342077,2025-11-04 00:29:02,1534.552028,pnl
1762220040042,2025-11-04 09:34:00,2308.614675,account_value
1762220040042,2025-11-04 09:34:00,1592.753206,pnl
1762256040048,2025-11-04 19:34:00,2399.226621,account_value
1762256040048,2025-11-04 19:34:00,1683.365152,pnl
1762287240013,2025-11-05 04:14:00,2424.046702,account_value
1762287240013,2025-11-05 04:14:00,1708.185233,pnl
1762318440001,2025-11-05 12:54:00,2497.32124,account_value
1762318440001,2025-11-05 12:54:00,1781.459771,pnl
1762349640061,2025-11-05 21:34:00,2351.623495,account_value
1762349640061,2025-11-05 21:34:00,1635.762026,pnl
1762380840079,2025-11-06 06:14:00,2265.963188,account_value
1762380840079,2025-11-06 06:14:00,1550.101719,pnl
1762412040044,2025-11-06 14:54:00,2154.673785,account_value
1762412040044,2025-11-06 14:54:00,1438.812316,pnl
1762436387358,2025-11-06 21:39:47,2071.270572,account_value
1762436387358,2025-11-06 21:39:47,1355.409103,pnl
