timestamp,datetime,value,type
1714605000161,2024-05-02 07:10:00,0.0,account_value
1714605000161,2024-05-02 07:10:00,0.0,pnl
1715207400352,2024-05-09 06:30:00,73.912862,account_value
1715207400352,2024-05-09 06:30:00,73.912862,pnl
1715815800086,2024-05-16 07:30:00,73.912862,account_value
1715815800086,2024-05-16 07:30:00,73.912862,pnl
1716421800035,2024-05-23 07:50:00,244.213841,account_value
1716421800035,2024-05-23 07:50:00,76.631351,pnl
1717023000001,2024-05-30 06:50:00,286.944891,account_value
1717023000001,2024-05-30 06:50:00,119.362401,pnl
1717630200094,2024-06-06 07:30:00,148.816498,account_value
1717630200094,2024-06-06 07:30:00,-18.765992,pnl
1718231520081,2024-06-13 06:32:00,292.517767,account_value
1718231520081,2024-06-13 06:32:00,124.935277,pnl
1718837640116,2024-06-20 06:54:00,439.257031,account_value
1718837640116,2024-06-20 06:54:00,271.674541,pnl
1719441240044,2024-06-27 06:34:00,506.214593,account_value
1719441240044,2024-06-27 06:34:00,338.632103,pnl
1720049640183,2024-07-04 07:34:00,746.941229,account_value
1720049640183,2024-07-04 07:34:00,404.358739,pnl
1720653240122,2024-07-11 07:14:00,2573.049532,account_value
1720653240122,2024-07-11 07:14:00,781.425587,pnl
1721258040139,2024-07-18 07:14:00,3223.719159,account_value
1721258040139,2024-07-18 07:14:00,1497.710925,pnl
1721864040122,2024-07-25 07:34:00,300.783362,account_value
1721864040122,2024-07-25 07:34:00,-1425.224872,pnl
1722465240124,2024-08-01 06:34:00,1429.271417,account_value
1722465240124,2024-08-01 06:34:00,-815.485228,pnl
1723074840007,2024-08-08 07:54:00,200.848814,account_value
1723074840007,2024-08-08 07:54:00,-2043.907831,pnl
1723673640138,2024-08-15 06:14:00,377.132193,account_value
1723673640138,2024-08-15 06:14:00,-1867.624452,pnl
1724280240047,2024-08-22 06:44:00,453.766271,account_value
1724280240047,2024-08-22 06:44:00,-1800.993465,pnl
1724883840116,2024-08-29 06:24:00,305.195433,account_value
1724883840116,2024-08-29 06:24:00,-1949.564303,pnl
1725489840012,2024-09-05 06:44:00,257.163841,account_value
1725489840012,2024-09-05 06:44:00,-1997.595895,pnl
1726092240094,2024-09-12 06:04:00,167.789132,account_value
1726092240094,2024-09-12 06:04:00,-2086.970604,pnl
1726699440052,2024-09-19 06:44:00,167.789132,account_value
1726699440052,2024-09-19 06:44:00,-2086.970604,pnl
1727300640157,2024-09-26 05:44:00,157.686331,account_value
1727300640157,2024-09-26 05:44:00,-2086.970604,pnl
1727911440106,2024-10-03 07:24:00,157.686331,account_value
1727911440106,2024-10-03 07:24:00,-2086.970604,pnl
1728510240157,2024-10-10 05:44:00,157.686331,account_value
1728510240157,2024-10-10 05:44:00,-2086.970604,pnl
1729121040010,2024-10-17 07:24:00,157.686331,account_value
1729121040010,2024-10-17 07:24:00,-2086.970604,pnl
1729722240103,2024-10-24 06:24:00,157.686331,account_value
1729722240103,2024-10-24 06:24:00,-2086.970604,pnl
1730331840060,2024-10-31 07:44:00,157.686331,account_value
1730331840060,2024-10-31 07:44:00,-2086.970604,pnl
1730936640123,2024-11-07 07:44:00,157.686331,account_value
1730936640123,2024-11-07 07:44:00,-2086.970604,pnl
1731539040097,2024-11-14 07:04:00,157.686331,account_value
1731539040097,2024-11-14 07:04:00,-2086.970604,pnl
1732142640050,2024-11-21 06:44:00,157.686331,account_value
1732142640050,2024-11-21 06:44:00,-2086.970604,pnl
1732743840078,2024-11-28 05:44:00,157.686331,account_value
1732743840078,2024-11-28 05:44:00,-2086.970604,pnl
1733352240105,2024-12-05 06:44:00,1597.880664,account_value
1733352240105,2024-12-05 06:44:00,-1929.066271,pnl
1733957040001,2024-12-12 06:44:00,1781.548995,account_value
1733957040001,2024-12-12 06:44:00,-1745.39794,pnl
1734559440120,2024-12-19 06:04:00,1688.81939,account_value
1734559440120,2024-12-19 06:04:00,-1843.127545,pnl
1735167840621,2024-12-26 07:04:00,2223.794529,account_value
1735167840621,2024-12-26 07:04:00,-1308.152406,pnl
1735769040175,2025-01-02 06:04:00,1755.497725,account_value
1735769040175,2025-01-02 06:04:00,-1776.44921,pnl
1736376240090,2025-01-09 06:44:00,1769.301363,account_value
1736376240090,2025-01-09 06:44:00,-1762.645572,pnl
1736978640013,2025-01-16 06:04:00,2186.411597,account_value
1736978640013,2025-01-16 06:04:00,-1345.535338,pnl
1737588240055,2025-01-23 07:24:00,2670.548689,account_value
1737588240055,2025-01-23 07:24:00,-1361.398246,pnl
1738191840078,2025-01-30 07:04:00,2309.019365,account_value
1738191840078,2025-01-30 07:04:00,-1722.92757,pnl
1738799040070,2025-02-06 07:44:00,2229.725349,account_value
1738799040070,2025-02-06 07:44:00,-1802.221586,pnl
1739403840004,2025-02-13 07:44:00,0.000005,account_value
1739403840004,2025-02-13 07:44:00,-3814.191753,pnl
1740008640002,2025-02-20 07:44:00,0.000005,account_value
1740008640002,2025-02-20 07:44:00,-3814.191753,pnl
1740613440097,2025-02-27 07:44:00,0.000005,account_value
1740613440097,2025-02-27 07:44:00,-3814.191753,pnl
1741218240035,2025-03-06 07:44:00,0.000005,account_value
1741218240035,2025-03-06 07:44:00,-3814.191753,pnl
1741823040038,2025-03-13 07:44:00,0.000005,account_value
1741823040038,2025-03-13 07:44:00,-3814.191753,pnl
1742427840009,2025-03-20 07:44:00,0.000005,account_value
1742427840009,2025-03-20 07:44:00,-3814.191753,pnl
1743032640035,2025-03-27 07:44:00,0.000005,account_value
1743032640035,2025-03-27 07:44:00,-3814.191753,pnl
1743637440170,2025-04-03 07:44:00,0.000005,account_value
1743637440170,2025-04-03 07:44:00,-3814.191753,pnl
1744242240099,2025-04-10 07:44:00,0.000005,account_value
1744242240099,2025-04-10 07:44:00,-3814.191753,pnl
1744847040075,2025-04-17 07:44:00,0.000005,account_value
1744847040075,2025-04-17 07:44:00,-3814.191753,pnl
1745451840019,2025-04-24 07:44:00,0.000005,account_value
1745451840019,2025-04-24 07:44:00,-3814.191753,pnl
1746056640043,2025-05-01 07:44:00,0.000005,account_value
1746056640043,2025-05-01 07:44:00,-3814.191753,pnl
1746661440116,2025-05-08 07:44:00,0.000005,account_value
1746661440116,2025-05-08 07:44:00,-3814.191753,pnl
1747266360023,2025-05-15 07:46:00,0.000005,account_value
1747266360023,2025-05-15 07:46:00,-3814.191753,pnl
1747871160018,2025-05-22 07:46:00,0.000005,account_value
1747871160018,2025-05-22 07:46:00,-3814.191753,pnl
1748476440060,2025-05-29 07:54:00,0.000005,account_value
1748476440060,2025-05-29 07:54:00,-3814.191753,pnl
1749081240057,2025-06-05 07:54:00,0.000005,account_value
1749081240057,2025-06-05 07:54:00,-3814.191753,pnl
1749685440103,2025-06-12 07:44:00,0.000005,account_value
1749685440103,2025-06-12 07:44:00,-3814.191753,pnl
1750290480024,2025-06-19 07:48:00,0.000005,account_value
1750290480024,2025-06-19 07:48:00,-3814.191753,pnl
1750895280032,2025-06-26 07:48:00,0.000005,account_value
1750895280032,2025-06-26 07:48:00,-3814.191753,pnl
1751500440026,2025-07-03 07:54:00,0.000005,account_value
1751500440026,2025-07-03 07:54:00,-3814.191753,pnl
1752105240038,2025-07-10 07:54:00,0.000005,account_value
1752105240038,2025-07-10 07:54:00,-3814.189995,pnl
1752710160071,2025-07-17 07:56:00,0.000005,account_value
1752710160071,2025-07-17 07:56:00,-3814.189995,pnl
1753314960075,2025-07-24 07:56:00,0.000005,account_value
1753314960075,2025-07-24 07:56:00,-3814.189995,pnl
1753919040031,2025-07-31 07:44:00,0.000005,account_value
1753919040031,2025-07-31 07:44:00,-3814.189995,pnl
1754523960012,2025-08-07 07:46:00,0.000005,account_value
1754523960012,2025-08-07 07:46:00,-3814.189995,pnl
1755128760028,2025-08-14 07:46:00,0.000005,account_value
1755128760028,2025-08-14 07:46:00,-3814.189995,pnl
1755733560011,2025-08-21 07:46:00,0.000005,account_value
1755733560011,2025-08-21 07:46:00,-3814.189995,pnl
1756338840006,2025-08-28 07:54:00,0.000005,account_value
1756338840006,2025-08-28 07:54:00,-3814.189995,pnl
1756943640079,2025-09-04 07:54:00,0.000005,account_value
1756943640079,2025-09-04 07:54:00,-3814.189995,pnl
1757548440040,2025-09-11 07:54:00,0.000005,account_value
1757548440040,2025-09-11 07:54:00,-3814.189995,pnl
1758153240026,2025-09-18 07:54:00,0.000005,account_value
1758153240026,2025-09-18 07:54:00,-3814.189995,pnl
1758758040065,2025-09-25 07:54:00,0.000005,account_value
1758758040065,2025-09-25 07:54:00,-3814.189995,pnl
1759362840104,2025-10-02 07:54:00,0.000005,account_value
1759362840104,2025-10-02 07:54:00,-3814.189995,pnl
1759881240050,2025-10-08 07:54:00,0.000005,account_value
1759881240050,2025-10-08 07:54:00,-3814.189995,pnl
1760399640037,2025-10-14 07:54:00,0.000005,account_value
1760399640037,2025-10-14 07:54:00,-3814.189995,pnl
1760918040081,2025-10-20 07:54:00,0.000005,account_value
1760918040081,2025-10-20 07:54:00,-3814.189995,pnl
1761436440026,2025-10-26 07:54:00,0.000005,account_value
1761436440026,2025-10-26 07:54:00,-3814.189995,pnl
1761922440063,2025-10-31 22:54:00,0.000005,account_value
1761922440063,2025-10-31 22:54:00,-3814.189995,pnl
1762398840060,2025-11-06 11:14:00,0.000005,account_value
1762398840060,2025-11-06 11:14:00,-3814.189995,pnl
1762437153335,2025-11-06 21:52:33,0.000005,account_value
1762437153335,2025-11-06 21:52:33,-3814.189995,pnl
