timestamp,datetime,value,type
1706136300027,2024-01-25 06:45:00,0.0,account_value
1706136300027,2024-01-25 06:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,3478.566189,account_value
1706139900027,2024-01-25 07:45:00,-21.179771,pnl
1706739300082,2024-02-01 06:15:00,3620.93269,account_value
1706739300082,2024-02-01 06:15:00,121.18673,pnl
1707347700060,2024-02-08 07:15:00,4241.627536,account_value
1707347700060,2024-02-08 07:15:00,731.881576,pnl
1707950700298,2024-02-15 06:45:00,4235.160708,account_value
1707950700298,2024-02-15 06:45:00,725.414748,pnl
1708549496629,2024-02-22 05:04:56,18375.369548,account_value
1708549496629,2024-02-22 05:04:56,860.316479,pnl
1709156700313,2024-02-29 05:45:00,15731.664753,account_value
1709156700313,2024-02-29 05:45:00,-1964.452915,pnl
1709768700329,2024-03-07 07:45:00,12780.472529,account_value
1709768700329,2024-03-07 07:45:00,-7193.760046,pnl
1710371700333,2024-03-14 07:15:00,8530.977329,account_value
1710371700333,2024-03-14 07:15:00,-11443.255246,pnl
1710974700006,2024-03-21 06:45:00,13791.071384,account_value
1710974700006,2024-03-21 06:45:00,-6183.161191,pnl
1711577700180,2024-03-28 06:15:00,14393.757231,account_value
1711577700180,2024-03-28 06:15:00,-5580.475344,pnl
1712180700174,2024-04-04 05:45:00,10422.141116,account_value
1712180700174,2024-04-04 05:45:00,-9552.091459,pnl
1712792700441,2024-04-11 07:45:00,10702.104894,account_value
1712792700441,2024-04-11 07:45:00,-9357.247681,pnl
1713395700451,2024-04-18 07:15:00,73.912862,account_value
1713395700451,2024-04-18 07:15:00,-20045.995949,pnl
1713994200369,2024-04-25 05:30:00,73.912862,account_value
1713994200369,2024-04-25 05:30:00,-20045.995949,pnl
1714605000161,2024-05-02 07:10:00,73.912862,account_value
1714605000161,2024-05-02 07:10:00,-20045.995949,pnl
1715207400352,2024-05-09 06:30:00,73.912862,account_value
1715207400352,2024-05-09 06:30:00,-20045.995949,pnl
1715815800086,2024-05-16 07:30:00,73.912862,account_value
1715815800086,2024-05-16 07:30:00,-20045.995949,pnl
1716421800035,2024-05-23 07:50:00,244.213841,account_value
1716421800035,2024-05-23 07:50:00,-20043.27746,pnl
1717023000001,2024-05-30 06:50:00,286.944891,account_value
