timestamp,datetime,value,type
1758749160065,2025-09-25 05:26:00,0.0,account_value
1758749160065,2025-09-25 05:26:00,0.0,pnl
1758752760065,2025-09-25 06:26:00,4290.696112,account_value
1758752760065,2025-09-25 06:26:00,-836.883888,pnl
1759358760050,2025-10-02 06:46:00,8619.77394,account_value
1759358760050,2025-10-02 06:46:00,-1052.72606,pnl
1759705560034,2025-10-06 07:06:00,8726.27708,account_value
1759705560034,2025-10-06 07:06:00,-946.22292,pnl
1759791960053,2025-10-07 07:06:00,100.000001,account_value
1759791960053,2025-10-07 07:06:00,-870.519999,pnl
1759878360035,2025-10-08 07:06:00,100.000001,account_value
1759878360035,2025-10-08 07:06:00,-870.519999,pnl
1759964760038,2025-10-09 07:06:00,100.000001,account_value
1759964760038,2025-10-09 07:06:00,-870.519999,pnl
1760052360091,2025-10-10 07:26:00,100.000001,account_value
1760052360091,2025-10-10 07:26:00,-870.519999,pnl
1760139960081,2025-10-11 07:46:00,100.000001,account_value
1760139960081,2025-10-11 07:46:00,-870.519999,pnl
1760226360061,2025-10-12 07:46:00,100.000001,account_value
1760226360061,2025-10-12 07:46:00,-870.519999,pnl
1760305560102,2025-10-13 05:46:00,100.000001,account_value
1760305560102,2025-10-13 05:46:00,-870.519999,pnl
1760397960125,2025-10-14 07:26:00,100.000001,account_value
1760397960125,2025-10-14 07:26:00,-870.519999,pnl
1760485560117,2025-10-15 07:46:00,100.000001,account_value
1760485560117,2025-10-15 07:46:00,-870.519999,pnl
1760568360058,2025-10-16 06:46:00,100.000001,account_value
1760568360058,2025-10-16 06:46:00,-870.519999,pnl
1760654760075,2025-10-17 06:46:00,100.000001,account_value
1760654760075,2025-10-17 06:46:00,-870.519999,pnl
1760743560002,2025-10-18 07:26:00,100.000001,account_value
1760743560002,2025-10-18 07:26:00,-870.519999,pnl
1760831160033,2025-10-19 07:46:00,100.000001,account_value
1760831160033,2025-10-19 07:46:00,-870.519999,pnl
1760916360077,2025-10-20 07:26:00,100.000001,account_value
1760916360077,2025-10-20 07:26:00,-870.519999,pnl
1761002760059,2025-10-21 07:26:00,100.000001,account_value
1761002760059,2025-10-21 07:26:00,-870.519999,pnl
1761089160049,2025-10-22 07:26:00,100.000001,account_value
1761089160049,2025-10-22 07:26:00,-870.519999,pnl
1761176760004,2025-10-23 07:46:00,0.000001,account_value
1761176760004,2025-10-23 07:46:00,-870.519999,pnl
1761263160085,2025-10-24 07:46:00,0.000001,account_value
1761263160085,2025-10-24 07:46:00,-870.519999,pnl
1761349560077,2025-10-25 07:46:00,0.000001,account_value
1761349560077,2025-10-25 07:46:00,-870.519999,pnl
1761435960063,2025-10-26 07:46:00,0.000001,account_value
1761435960063,2025-10-26 07:46:00,-870.519999,pnl
1761522360052,2025-10-27 07:46:00,0.000001,account_value
1761522360052,2025-10-27 07:46:00,-870.519999,pnl
1761608760034,2025-10-28 07:46:00,0.000001,account_value
1761608760034,2025-10-28 07:46:00,-870.519999,pnl
1761695160092,2025-10-29 07:46:00,0.000001,account_value
1761695160092,2025-10-29 07:46:00,-870.519999,pnl
1761738360053,2025-10-29 19:46:00,0.000001,account_value
1761738360053,2025-10-29 19:46:00,-870.519999,pnl
1761781560021,2025-10-30 07:46:00,0.000001,account_value
1761781560021,2025-10-30 07:46:00,-870.519999,pnl
1761824760051,2025-10-30 19:46:00,0.000001,account_value
1761824760051,2025-10-30 19:46:00,-870.519999,pnl
1761867960017,2025-10-31 07:46:00,0.000001,account_value
1761867960017,2025-10-31 07:46:00,-870.519999,pnl
1761911160080,2025-10-31 19:46:00,0.000001,account_value
1761911160080,2025-10-31 19:46:00,-870.519999,pnl
1761954360035,2025-11-01 07:46:00,0.000001,account_value
1761954360035,2025-11-01 07:46:00,-870.519999,pnl
1761997560071,2025-11-01 19:46:00,0.000001,account_value
1761997560071,2025-11-01 19:46:00,-870.519999,pnl
1762040760049,2025-11-02 07:46:00,0.000001,account_value
1762040760049,2025-11-02 07:46:00,-870.519999,pnl
1762083960063,2025-11-02 19:46:00,0.000001,account_value
1762083960063,2025-11-02 19:46:00,-870.519999,pnl
1762127160056,2025-11-03 07:46:00,0.000001,account_value
1762127160056,2025-11-03 07:46:00,-870.519999,pnl
1762170360012,2025-11-03 19:46:00,0.000001,account_value
1762170360012,2025-11-03 19:46:00,-870.519999,pnl
1762213560032,2025-11-04 07:46:00,0.000001,account_value
1762213560032,2025-11-04 07:46:00,-870.519999,pnl
1762250760026,2025-11-04 18:06:00,0.000001,account_value
1762250760026,2025-11-04 18:06:00,-870.519999,pnl
1762287960071,2025-11-05 04:26:00,0.000001,account_value
1762287960071,2025-11-05 04:26:00,-870.519999,pnl
1762325160031,2025-11-05 14:46:00,0.000001,account_value
1762325160031,2025-11-05 14:46:00,-870.519999,pnl
1762362360060,2025-11-06 01:06:00,0.000001,account_value
1762362360060,2025-11-06 01:06:00,-870.519999,pnl
1762399560052,2025-11-06 11:26:00,0.000001,account_value
1762399560052,2025-11-06 11:26:00,-870.519999,pnl
1762436760077,2025-11-06 21:46:00,0.000001,account_value
1762436760077,2025-11-06 21:46:00,-870.519999,pnl
1762438268389,2025-11-06 22:11:08,0.000001,account_value
1762438268389,2025-11-06 22:11:08,-870.519999,pnl
