timestamp,datetime,value,type
1760560920079,2025-10-16 04:42:00,0.0,account_value
1760560920079,2025-10-16 04:42:00,0.0,pnl
1760564520079,2025-10-16 05:42:00,120.0,account_value
1760564520079,2025-10-16 05:42:00,0.0,pnl
1760652120060,2025-10-17 06:02:00,120.072159,account_value
1760652120060,2025-10-17 06:02:00,0.072159,pnl
1760742120044,2025-10-18 07:02:00,119.829882,account_value
1760742120044,2025-10-18 07:02:00,-0.170118,pnl
1760827320028,2025-10-19 06:42:00,119.788221,account_value
1760827320028,2025-10-19 06:42:00,-0.211779,pnl
1760914920065,2025-10-20 07:02:00,119.788221,account_value
1760914920065,2025-10-20 07:02:00,-0.211779,pnl
1761001320050,2025-10-21 07:02:00,119.822963,account_value
1761001320050,2025-10-21 07:02:00,-0.177037,pnl
1761087720086,2025-10-22 07:02:00,116.098787,account_value
1761087720086,2025-10-22 07:02:00,-3.901213,pnl
1761172920065,2025-10-23 06:42:00,115.168222,account_value
1761172920065,2025-10-23 06:42:00,-4.831778,pnl
1761260520060,2025-10-24 07:02:00,121.453813,account_value
1761260520060,2025-10-24 07:02:00,1.453813,pnl
1761348120045,2025-10-25 07:22:00,120.376238,account_value
1761348120045,2025-10-25 07:22:00,0.376238,pnl
1761435720060,2025-10-26 07:42:00,127.864705,account_value
1761435720060,2025-10-26 07:42:00,7.864705,pnl
1761522120065,2025-10-27 07:42:00,133.826611,account_value
1761522120065,2025-10-27 07:42:00,13.826611,pnl
1761602520039,2025-10-28 06:02:00,138.826611,account_value
1761602520039,2025-10-28 06:02:00,13.826611,pnl
1761690120054,2025-10-29 06:22:00,138.826611,account_value
1761690120054,2025-10-29 06:22:00,13.826611,pnl
1761759720112,2025-10-30 01:42:00,138.826611,account_value
1761759720112,2025-10-30 01:42:00,13.826611,pnl
1761790920049,2025-10-30 10:22:00,138.826611,account_value
1761790920049,2025-10-30 10:22:00,13.826611,pnl
1761813720054,2025-10-30 16:42:00,138.826611,account_value
1761813720054,2025-10-30 16:42:00,13.826611,pnl
1761844920060,2025-10-31 01:22:00,138.826611,account_value
1761844920060,2025-10-31 01:22:00,13.826611,pnl
1761867720060,2025-10-31 07:42:00,140.754832,account_value
1761867720060,2025-10-31 07:42:00,15.754832,pnl
1761898920058,2025-10-31 16:22:00,138.625277,account_value
1761898920058,2025-10-31 16:22:00,13.625277,pnl
1761932520046,2025-11-01 01:42:00,137.378391,account_value
1761932520046,2025-11-01 01:42:00,12.378391,pnl
1761964920114,2025-11-01 10:42:00,138.095402,account_value
1761964920114,2025-11-01 10:42:00,13.095402,pnl
1761997320029,2025-11-01 19:42:00,138.312885,account_value
1761997320029,2025-11-01 19:42:00,13.312885,pnl
1762027320109,2025-11-02 04:02:00,138.023397,account_value
1762027320109,2025-11-02 04:02:00,13.023397,pnl
1762051320039,2025-11-02 10:42:00,137.169011,account_value
1762051320039,2025-11-02 10:42:00,12.169011,pnl
1762083720074,2025-11-02 19:42:00,136.865968,account_value
1762083720074,2025-11-02 19:42:00,11.865968,pnl
1762116120079,2025-11-03 04:42:00,135.373076,account_value
1762116120079,2025-11-03 04:42:00,10.373076,pnl
1762148520000,2025-11-03 13:42:00,134.663498,account_value
1762148520000,2025-11-03 13:42:00,9.663498,pnl
1762170120065,2025-11-03 19:42:00,134.918865,account_value
1762170120065,2025-11-03 19:42:00,9.918865,pnl
1762201320088,2025-11-04 04:22:00,132.97512,account_value
1762201320088,2025-11-04 04:22:00,7.97512,pnl
1762233720054,2025-11-04 13:22:00,132.303305,account_value
1762233720054,2025-11-04 13:22:00,7.303305,pnl
1762256520077,2025-11-04 19:42:00,130.650724,account_value
1762256520077,2025-11-04 19:42:00,5.650724,pnl
1762280520043,2025-11-05 02:22:00,128.792213,account_value
1762280520043,2025-11-05 02:22:00,3.792213,pnl
1762303320048,2025-11-05 08:42:00,135.922944,account_value
1762303320048,2025-11-05 08:42:00,10.922944,pnl
1762327320039,2025-11-05 15:22:00,141.268917,account_value
1762327320039,2025-11-05 15:22:00,16.268917,pnl
1762350120034,2025-11-05 21:42:00,143.932409,account_value
1762350120034,2025-11-05 21:42:00,18.932409,pnl
1762372920034,2025-11-06 04:02:00,144.270317,account_value
1762372920034,2025-11-06 04:02:00,19.270317,pnl
1762398120034,2025-11-06 11:02:00,142.287402,account_value
1762398120034,2025-11-06 11:02:00,17.287402,pnl
1762422120109,2025-11-06 17:42:00,139.946858,account_value
1762422120109,2025-11-06 17:42:00,14.946858,pnl
1762436310054,2025-11-06 21:38:30,140.577826,account_value
1762436310054,2025-11-06 21:38:30,15.577826,pnl
