timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,138.826611,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,138.826611,account_value
1761844920060,2025-10-31 01:22:00,0.0,pnl
1761853320000,2025-10-31 03:42:00,137.186484,account_value
1761853320000,2025-10-31 03:42:00,-1.640127,pnl
1761867720060,2025-10-31 07:42:00,140.754832,account_value
1761867720060,2025-10-31 07:42:00,1.928221,pnl
1761874920062,2025-10-31 09:42:00,141.362865,account_value
1761874920062,2025-10-31 09:42:00,2.536254,pnl
1761883320001,2025-10-31 12:02:00,140.093035,account_value
1761883320001,2025-10-31 12:02:00,1.266424,pnl
1761898920058,2025-10-31 16:22:00,138.625277,account_value
1761898920058,2025-10-31 16:22:00,-0.201334,pnl
1761907320049,2025-10-31 18:42:00,139.521368,account_value
1761907320049,2025-10-31 18:42:00,0.694757,pnl
1761915720043,2025-10-31 21:02:00,137.739922,account_value
1761915720043,2025-10-31 21:02:00,-1.086689,pnl
1761932520046,2025-11-01 01:42:00,137.378391,account_value
1761932520046,2025-11-01 01:42:00,-1.44822,pnl
1761940920035,2025-11-01 04:02:00,137.880066,account_value
1761940920035,2025-11-01 04:02:00,-0.946545,pnl
1761948120062,2025-11-01 06:02:00,138.613271,account_value
1761948120062,2025-11-01 06:02:00,-0.21334,pnl
1761964920114,2025-11-01 10:42:00,138.095402,account_value
1761964920114,2025-11-01 10:42:00,-0.731209,pnl
1761973320061,2025-11-01 13:02:00,139.218194,account_value
1761973320061,2025-11-01 13:02:00,0.391583,pnl
1761981720041,2025-11-01 15:22:00,138.346308,account_value
1761981720041,2025-11-01 15:22:00,-0.480303,pnl
1761997320029,2025-11-01 19:42:00,138.312885,account_value
1761997320029,2025-11-01 19:42:00,-0.513726,pnl
1762004520079,2025-11-01 21:42:00,137.907191,account_value
1762004520079,2025-11-01 21:42:00,-0.91942,pnl
1762012920043,2025-11-02 00:02:00,137.637413,account_value
1762012920043,2025-11-02 00:02:00,-1.189198,pnl
1762027320109,2025-11-02 04:02:00,138.023397,account_value
1762027320109,2025-11-02 04:02:00,-0.803214,pnl
1762035720049,2025-11-02 06:22:00,137.477929,account_value
1762035720049,2025-11-02 06:22:00,-1.348682,pnl
1762051320039,2025-11-02 10:42:00,137.169011,account_value
1762051320039,2025-11-02 10:42:00,-1.6576,pnl
1762058520198,2025-11-02 12:42:00,137.575556,account_value
1762058520198,2025-11-02 12:42:00,-1.251055,pnl
1762066920094,2025-11-02 15:02:00,137.573354,account_value
1762066920094,2025-11-02 15:02:00,-1.253257,pnl
1762083720074,2025-11-02 19:42:00,136.865968,account_value
1762083720074,2025-11-02 19:42:00,-1.960643,pnl
1762092120044,2025-11-02 22:02:00,136.387805,account_value
1762092120044,2025-11-02 22:02:00,-2.438806,pnl
1762100520079,2025-11-03 00:22:00,135.003268,account_value
1762100520079,2025-11-03 00:22:00,-3.823343,pnl
1762116120079,2025-11-03 04:42:00,135.373076,account_value
1762116120079,2025-11-03 04:42:00,-3.453535,pnl
1762124520068,2025-11-03 07:02:00,136.049588,account_value
1762124520068,2025-11-03 07:02:00,-2.777023,pnl
1762131720108,2025-11-03 09:02:00,135.868636,account_value
1762131720108,2025-11-03 09:02:00,-2.957975,pnl
1762148520000,2025-11-03 13:42:00,134.663498,account_value
1762148520000,2025-11-03 13:42:00,-4.163113,pnl
1762155720035,2025-11-03 15:42:00,135.445462,account_value
1762155720035,2025-11-03 15:42:00,-3.381149,pnl
1762170120065,2025-11-03 19:42:00,134.918865,account_value
1762170120065,2025-11-03 19:42:00,-3.907746,pnl
1762177320097,2025-11-03 21:42:00,135.196721,account_value
1762177320097,2025-11-03 21:42:00,-3.62989,pnl
1762185720050,2025-11-04 00:02:00,131.952405,account_value
1762185720050,2025-11-04 00:02:00,-6.874206,pnl
1762201320088,2025-11-04 04:22:00,132.97512,account_value
1762201320088,2025-11-04 04:22:00,-5.851491,pnl
1762209720098,2025-11-04 06:42:00,132.973767,account_value
1762209720098,2025-11-04 06:42:00,-5.852844,pnl
1762218120016,2025-11-04 09:02:00,133.002643,account_value
1762218120016,2025-11-04 09:02:00,-5.823968,pnl
1762233720054,2025-11-04 13:22:00,132.303305,account_value
1762233720054,2025-11-04 13:22:00,-6.523306,pnl
1762240920080,2025-11-04 15:22:00,130.181503,account_value
1762240920080,2025-11-04 15:22:00,-8.645108,pnl
1762256520077,2025-11-04 19:42:00,130.650724,account_value
1762256520077,2025-11-04 19:42:00,-8.175887,pnl
1762264920009,2025-11-04 22:02:00,129.919835,account_value
1762264920009,2025-11-04 22:02:00,-8.906776,pnl
1762272120066,2025-11-05 00:02:00,132.548464,account_value
1762272120066,2025-11-05 00:02:00,-6.278147,pnl
1762280520043,2025-11-05 02:22:00,128.792213,account_value
1762280520043,2025-11-05 02:22:00,-10.034398,pnl
1762287720047,2025-11-05 04:22:00,127.421349,account_value
1762287720047,2025-11-05 04:22:00,-11.405262,pnl
1762294920049,2025-11-05 06:22:00,136.200694,account_value
1762294920049,2025-11-05 06:22:00,-2.625917,pnl
1762303320048,2025-11-05 08:42:00,135.922944,account_value
1762303320048,2025-11-05 08:42:00,-2.903667,pnl
1762311720111,2025-11-05 11:02:00,139.319034,account_value
1762311720111,2025-11-05 11:02:00,0.492423,pnl
1762320120022,2025-11-05 13:22:00,140.406223,account_value
1762320120022,2025-11-05 13:22:00,1.579612,pnl
1762327320039,2025-11-05 15:22:00,141.268917,account_value
1762327320039,2025-11-05 15:22:00,2.442306,pnl
1762334520123,2025-11-05 17:22:00,140.371951,account_value
1762334520123,2025-11-05 17:22:00,1.54534,pnl
1762342920028,2025-11-05 19:42:00,142.507074,account_value
1762342920028,2025-11-05 19:42:00,3.680463,pnl
1762350120034,2025-11-05 21:42:00,143.932409,account_value
1762350120034,2025-11-05 21:42:00,5.105798,pnl
1762357320052,2025-11-05 23:42:00,145.904374,account_value
1762357320052,2025-11-05 23:42:00,7.077763,pnl
1762365720034,2025-11-06 02:02:00,144.140575,account_value
1762365720034,2025-11-06 02:02:00,5.313964,pnl
1762372920034,2025-11-06 04:02:00,144.270317,account_value
1762372920034,2025-11-06 04:02:00,5.443706,pnl
1762381320048,2025-11-06 06:22:00,143.086397,account_value
1762381320048,2025-11-06 06:22:00,4.259786,pnl
1762389720060,2025-11-06 08:42:00,142.376593,account_value
1762389720060,2025-11-06 08:42:00,3.549982,pnl
1762398120034,2025-11-06 11:02:00,142.287402,account_value
1762398120034,2025-11-06 11:02:00,3.460791,pnl
1762405320085,2025-11-06 13:02:00,143.265803,account_value
1762405320085,2025-11-06 13:02:00,4.439192,pnl
1762413720106,2025-11-06 15:22:00,138.636147,account_value
1762413720106,2025-11-06 15:22:00,-0.190464,pnl
1762422120109,2025-11-06 17:42:00,139.946858,account_value
1762422120109,2025-11-06 17:42:00,1.120247,pnl
1762430520051,2025-11-06 20:02:00,140.929636,account_value
1762430520051,2025-11-06 20:02:00,2.103025,pnl
1762436310054,2025-11-06 21:38:30,140.577826,account_value
1762436310054,2025-11-06 21:38:30,1.751215,pnl
