timestamp,datetime,value,type
1755119640002,2025-08-14 05:14:00,0.0,account_value
1755119640002,2025-08-14 05:14:00,0.0,pnl
1755123240002,2025-08-14 06:14:00,1676.787845,account_value
1755123240002,2025-08-14 06:14:00,-323.212155,pnl
1755734040054,2025-08-21 07:54:00,0.0,account_value
1755734040054,2025-08-21 07:54:00,-323.22,pnl
1756338120029,2025-08-28 07:42:00,0.0,account_value
1756338120029,2025-08-28 07:42:00,-323.22,pnl
1756942920015,2025-09-04 07:42:00,0.0,account_value
1756942920015,2025-09-04 07:42:00,-323.22,pnl
1757547720051,2025-09-11 07:42:00,0.0,account_value
1757547720051,2025-09-11 07:42:00,-323.22,pnl
1758152520060,2025-09-18 07:42:00,0.0,account_value
1758152520060,2025-09-18 07:42:00,-323.22,pnl
1758757320013,2025-09-25 07:42:00,0.0,account_value
1758757320013,2025-09-25 07:42:00,-323.22,pnl
1759362120061,2025-10-02 07:42:00,0.0,account_value
1759362120061,2025-10-02 07:42:00,-323.22,pnl
1759621320040,2025-10-05 07:42:00,0.0,account_value
1759621320040,2025-10-05 07:42:00,-323.22,pnl
1759707720012,2025-10-06 07:42:00,0.0,account_value
1759707720012,2025-10-06 07:42:00,-323.22,pnl
1759794120026,2025-10-07 07:42:00,0.0,account_value
1759794120026,2025-10-07 07:42:00,-323.22,pnl
1759880520078,2025-10-08 07:42:00,0.0,account_value
1759880520078,2025-10-08 07:42:00,-323.22,pnl
1759966920025,2025-10-09 07:42:00,0.0,account_value
1759966920025,2025-10-09 07:42:00,-323.22,pnl
1760053320092,2025-10-10 07:42:00,0.0,account_value
1760053320092,2025-10-10 07:42:00,-323.22,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,-323.22,pnl
1760226120024,2025-10-12 07:42:00,0.0,account_value
1760226120024,2025-10-12 07:42:00,-323.22,pnl
1760312520032,2025-10-13 07:42:00,0.0,account_value
1760312520032,2025-10-13 07:42:00,-323.22,pnl
1760398920077,2025-10-14 07:42:00,0.0,account_value
1760398920077,2025-10-14 07:42:00,-323.22,pnl
1760485320034,2025-10-15 07:42:00,0.0,account_value
1760485320034,2025-10-15 07:42:00,-323.22,pnl
1760571720049,2025-10-16 07:42:00,0.0,account_value
1760571720049,2025-10-16 07:42:00,-323.22,pnl
1760658120051,2025-10-17 07:42:00,0.0,account_value
1760658120051,2025-10-17 07:42:00,-323.22,pnl
1760744520080,2025-10-18 07:42:00,0.0,account_value
1760744520080,2025-10-18 07:42:00,-323.22,pnl
1760830920030,2025-10-19 07:42:00,0.0,account_value
1760830920030,2025-10-19 07:42:00,-323.22,pnl
1760917320004,2025-10-20 07:42:00,0.0,account_value
1760917320004,2025-10-20 07:42:00,-323.22,pnl
1761003720001,2025-10-21 07:42:00,0.0,account_value
1761003720001,2025-10-21 07:42:00,-323.22,pnl
1761090120038,2025-10-22 07:42:00,0.0,account_value
1761090120038,2025-10-22 07:42:00,-323.22,pnl
1761176520019,2025-10-23 07:42:00,0.0,account_value
1761176520019,2025-10-23 07:42:00,-323.22,pnl
1761262920021,2025-10-24 07:42:00,0.0,account_value
1761262920021,2025-10-24 07:42:00,-323.22,pnl
1761349320004,2025-10-25 07:42:00,0.0,account_value
1761349320004,2025-10-25 07:42:00,-323.22,pnl
1761435720060,2025-10-26 07:42:00,0.0,account_value
1761435720060,2025-10-26 07:42:00,-323.22,pnl
1761522120065,2025-10-27 07:42:00,0.0,account_value
1761522120065,2025-10-27 07:42:00,-323.22,pnl
1761608520002,2025-10-28 07:42:00,0.0,account_value
1761608520002,2025-10-28 07:42:00,-323.22,pnl
1761694920010,2025-10-29 07:42:00,0.0,account_value
1761694920010,2025-10-29 07:42:00,-323.22,pnl
1761770520054,2025-10-30 04:42:00,0.0,account_value
1761770520054,2025-10-30 04:42:00,-323.22,pnl
1761846120064,2025-10-31 01:42:00,0.0,account_value
1761846120064,2025-10-31 01:42:00,-323.22,pnl
1761921720036,2025-10-31 22:42:00,0.0,account_value
1761921720036,2025-10-31 22:42:00,-323.22,pnl
1761997320029,2025-11-01 19:42:00,0.0,account_value
1761997320029,2025-11-01 19:42:00,-323.22,pnl
1762072920005,2025-11-02 16:42:00,0.0,account_value
1762072920005,2025-11-02 16:42:00,-323.22,pnl
1762148520000,2025-11-03 13:42:00,0.0,account_value
1762148520000,2025-11-03 13:42:00,-323.22,pnl
1762222920036,2025-11-04 10:22:00,0.0,account_value
1762222920036,2025-11-04 10:22:00,-323.22,pnl
1762297320065,2025-11-05 07:02:00,0.0,account_value
1762297320065,2025-11-05 07:02:00,-323.22,pnl
1762371720029,2025-11-06 03:42:00,0.0,account_value
1762371720029,2025-11-06 03:42:00,-323.22,pnl
1762440264598,2025-11-06 22:44:24,0.0,account_value
1762440264598,2025-11-06 22:44:24,-323.22,pnl
