timestamp,datetime,value,type
1750287480022,2025-06-19 06:58:00,0.0,account_value
1750287480022,2025-06-19 06:58:00,0.0,pnl
1750291080022,2025-06-19 07:58:00,101.729012,account_value
1750291080022,2025-06-19 07:58:00,1.729012,pnl
1750895880085,2025-06-26 07:58:00,100.336096,account_value
1750895880085,2025-06-26 07:58:00,0.336096,pnl
1751493840005,2025-07-03 06:04:00,100.775321,account_value
1751493840005,2025-07-03 06:04:00,0.775321,pnl
1752102240066,2025-07-10 07:04:00,101.243173,account_value
1752102240066,2025-07-10 07:04:00,1.243173,pnl
1752709560028,2025-07-17 07:46:00,99.636461,account_value
1752709560028,2025-07-17 07:46:00,-0.363539,pnl
1753309560050,2025-07-24 06:26:00,102.127563,account_value
1753309560050,2025-07-24 06:26:00,2.127563,pnl
1753917240011,2025-07-31 07:14:00,102.723746,account_value
1753917240011,2025-07-31 07:14:00,2.723746,pnl
1754520960044,2025-08-07 06:56:00,102.15327,account_value
1754520960044,2025-08-07 06:56:00,2.15327,pnl
1755123360032,2025-08-14 06:16:00,93.891945,account_value
1755123360032,2025-08-14 06:16:00,-6.108055,pnl
1755732960053,2025-08-21 07:36:00,93.944054,account_value
1755732960053,2025-08-21 07:36:00,-6.055946,pnl
1756333440003,2025-08-28 06:24:00,93.944054,account_value
1756333440003,2025-08-28 06:24:00,-6.055946,pnl
1756938240006,2025-09-04 06:24:00,93.944054,account_value
1756938240006,2025-09-04 06:24:00,-6.055946,pnl
1757540640061,2025-09-11 05:44:00,93.944054,account_value
1757540640061,2025-09-11 05:44:00,-6.055946,pnl
1758151440002,2025-09-18 07:24:00,93.944054,account_value
1758151440002,2025-09-18 07:24:00,-6.055946,pnl
1758756240130,2025-09-25 07:24:00,93.944054,account_value
1758756240130,2025-09-25 07:24:00,-6.055946,pnl
1759359840078,2025-10-02 07:04:00,93.944054,account_value
1759359840078,2025-10-02 07:04:00,-6.055946,pnl
1759704240016,2025-10-06 06:44:00,93.944054,account_value
1759704240016,2025-10-06 06:44:00,-6.055946,pnl
1759874640047,2025-10-08 06:04:00,93.944054,account_value
1759874640047,2025-10-08 06:04:00,-6.055946,pnl
1760047440042,2025-10-10 06:04:00,93.944054,account_value
1760047440042,2025-10-10 06:04:00,-6.055946,pnl
1760221440011,2025-10-12 06:24:00,93.944054,account_value
1760221440011,2025-10-12 06:24:00,-6.055946,pnl
1760396640025,2025-10-14 07:04:00,93.944054,account_value
1760396640025,2025-10-14 07:04:00,-6.055946,pnl
1760565840114,2025-10-16 06:04:00,93.944054,account_value
1760565840114,2025-10-16 06:04:00,-6.055946,pnl
1760739840014,2025-10-18 06:24:00,93.944054,account_value
1760739840014,2025-10-18 06:24:00,-6.055946,pnl
1760913840027,2025-10-20 06:44:00,93.944054,account_value
1760913840027,2025-10-20 06:44:00,-6.055946,pnl
1761085440086,2025-10-22 06:24:00,93.944054,account_value
1761085440086,2025-10-22 06:24:00,-6.055946,pnl
1761261840014,2025-10-24 07:24:00,93.944054,account_value
1761261840014,2025-10-24 07:24:00,-6.055946,pnl
1761435840078,2025-10-26 07:44:00,93.944054,account_value
1761435840078,2025-10-26 07:44:00,-6.055946,pnl
1761605040020,2025-10-28 06:44:00,93.944054,account_value
1761605040020,2025-10-28 06:44:00,-6.055946,pnl
1761737040096,2025-10-29 19:24:00,93.944054,account_value
1761737040096,2025-10-29 19:24:00,-6.055946,pnl
1761866640019,2025-10-31 07:24:00,93.944054,account_value
1761866640019,2025-10-31 07:24:00,-6.055946,pnl
1761990240054,2025-11-01 17:44:00,93.944054,account_value
1761990240054,2025-11-01 17:44:00,-6.055946,pnl
1762113840066,2025-11-03 04:04:00,93.944054,account_value
1762113840066,2025-11-03 04:04:00,-6.055946,pnl
1762241040004,2025-11-04 15:24:00,93.944054,account_value
1762241040004,2025-11-04 15:24:00,-6.055946,pnl
1762365840055,2025-11-06 02:04:00,93.944054,account_value
1762365840055,2025-11-06 02:04:00,-6.055946,pnl
1762437530997,2025-11-06 21:58:50,93.944054,account_value
1762437530997,2025-11-06 21:58:50,-6.055946,pnl
