timestamp,datetime,value,type
1761757320062,2025-10-30 01:02:00,126.166132,account_value
1761757320062,2025-10-30 01:02:00,-11.024074,pnl
1761789720005,2025-10-30 10:02:00,129.04833,account_value
1761789720005,2025-10-30 10:02:00,-8.141876,pnl
1761820920105,2025-10-30 18:42:00,132.692734,account_value
1761820920105,2025-10-30 18:42:00,-4.497472,pnl
1761853320000,2025-10-31 03:42:00,94.544526,account_value
1761853320000,2025-10-31 03:42:00,-42.64568,pnl
1761874920062,2025-10-31 09:42:00,115.733504,account_value
1761874920062,2025-10-31 09:42:00,-21.456702,pnl
1761907320049,2025-10-31 18:42:00,106.390589,account_value
1761907320049,2025-10-31 18:42:00,-30.799617,pnl
1761937320055,2025-11-01 03:02:00,93.337198,account_value
1761937320055,2025-11-01 03:02:00,-43.853008,pnl
1761970920026,2025-11-01 12:22:00,102.779315,account_value
1761970920026,2025-11-01 12:22:00,-34.410891,pnl
1762003320027,2025-11-01 21:22:00,99.070369,account_value
1762003320027,2025-11-01 21:22:00,-38.119837,pnl
1762035720049,2025-11-02 06:22:00,96.02308,account_value
1762035720049,2025-11-02 06:22:00,-41.167126,pnl
1762066920094,2025-11-02 15:02:00,96.507202,account_value
1762066920094,2025-11-02 15:02:00,-40.683004,pnl
1762094520108,2025-11-02 22:42:00,89.119174,account_value
1762094520108,2025-11-02 22:42:00,-48.071032,pnl
1762126920044,2025-11-03 07:42:00,91.025699,account_value
1762126920044,2025-11-03 07:42:00,-46.164507,pnl
1762156920081,2025-11-03 16:02:00,84.354075,account_value
1762156920081,2025-11-03 16:02:00,-52.836131,pnl
1762190520052,2025-11-04 01:22:00,78.936002,account_value
1762190520052,2025-11-04 01:22:00,-58.254204,pnl
1762221720088,2025-11-04 10:02:00,73.409268,account_value
1762221720088,2025-11-04 10:02:00,-63.780938,pnl
1762238520004,2025-11-04 14:42:00,55.219489,account_value
1762238520004,2025-11-04 14:42:00,-81.970717,pnl
1762268520090,2025-11-04 23:02:00,67.864692,account_value
1762268520090,2025-11-04 23:02:00,-69.325514,pnl
1762280520043,2025-11-05 02:22:00,51.955714,account_value
1762280520043,2025-11-05 02:22:00,-85.234492,pnl
1762282920033,2025-11-05 03:02:00,62.371424,account_value
1762282920033,2025-11-05 03:02:00,-74.818782,pnl
1762287720047,2025-11-05 04:22:00,46.132515,account_value
1762287720047,2025-11-05 04:22:00,-91.057691,pnl
1762293720062,2025-11-05 06:02:00,56.517481,account_value
1762293720062,2025-11-05 06:02:00,-80.672725,pnl
1762314120082,2025-11-05 11:42:00,75.434266,account_value
1762314120082,2025-11-05 11:42:00,-61.75594,pnl
1762344120040,2025-11-05 20:02:00,84.177413,account_value
1762344120040,2025-11-05 20:02:00,-53.012793,pnl
1762375320017,2025-11-06 04:42:00,82.530891,account_value
1762375320017,2025-11-06 04:42:00,-54.659315,pnl
1762405320085,2025-11-06 13:02:00,82.333406,account_value
1762405320085,2025-11-06 13:02:00,-54.8568,pnl
1762435320076,2025-11-06 21:22:00,75.274295,account_value
1762435320076,2025-11-06 21:22:00,-61.915911,pnl
1762439163103,2025-11-06 22:26:03,73.118498,account_value
1762439163103,2025-11-06 22:26:03,-64.071708,pnl
