timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,118.314668,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,108.45062,account_value
1761844920060,2025-10-31 01:22:00,-9.864048,pnl
1761853320000,2025-10-31 03:42:00,94.544526,account_value
1761853320000,2025-10-31 03:42:00,-23.770142,pnl
1761867720060,2025-10-31 07:42:00,112.648637,account_value
1761867720060,2025-10-31 07:42:00,-5.666031,pnl
1761874920062,2025-10-31 09:42:00,115.733504,account_value
1761874920062,2025-10-31 09:42:00,-2.581164,pnl
1761883320001,2025-10-31 12:02:00,109.290978,account_value
1761883320001,2025-10-31 12:02:00,-9.02369,pnl
1761898920058,2025-10-31 16:22:00,101.844251,account_value
1761898920058,2025-10-31 16:22:00,-16.470417,pnl
1761907320049,2025-10-31 18:42:00,106.390589,account_value
1761907320049,2025-10-31 18:42:00,-11.924079,pnl
1761915720043,2025-10-31 21:02:00,97.352367,account_value
1761915720043,2025-10-31 21:02:00,-20.962301,pnl
1761930120013,2025-11-01 01:02:00,95.932119,account_value
1761930120013,2025-11-01 01:02:00,-22.382549,pnl
1761937320055,2025-11-01 03:02:00,93.337198,account_value
1761937320055,2025-11-01 03:02:00,-24.97747,pnl
1761954120016,2025-11-01 07:42:00,101.583835,account_value
1761954120016,2025-11-01 07:42:00,-16.730833,pnl
1761962520083,2025-11-01 10:02:00,95.719687,account_value
1761962520083,2025-11-01 10:02:00,-22.594981,pnl
1761970920026,2025-11-01 12:22:00,102.779315,account_value
1761970920026,2025-11-01 12:22:00,-15.535353,pnl
1761979320128,2025-11-01 14:42:00,99.73571,account_value
1761979320128,2025-11-01 14:42:00,-18.578958,pnl
1761994920021,2025-11-01 19:02:00,100.900975,account_value
1761994920021,2025-11-01 19:02:00,-17.413693,pnl
1762003320027,2025-11-01 21:22:00,99.070369,account_value
1762003320027,2025-11-01 21:22:00,-19.244299,pnl
1762018920071,2025-11-02 01:42:00,104.473658,account_value
1762018920071,2025-11-02 01:42:00,-13.84101,pnl
1762027320109,2025-11-02 04:02:00,98.790535,account_value
1762027320109,2025-11-02 04:02:00,-19.524133,pnl
1762035720049,2025-11-02 06:22:00,96.02308,account_value
1762035720049,2025-11-02 06:22:00,-22.291588,pnl
1762051320039,2025-11-02 10:42:00,94.455765,account_value
1762051320039,2025-11-02 10:42:00,-23.858903,pnl
1762058520198,2025-11-02 12:42:00,96.518379,account_value
1762058520198,2025-11-02 12:42:00,-21.796289,pnl
1762066920094,2025-11-02 15:02:00,96.507202,account_value
1762066920094,2025-11-02 15:02:00,-21.807466,pnl
1762080120070,2025-11-02 18:42:00,87.174175,account_value
1762080120070,2025-11-02 18:42:00,-31.140493,pnl
1762094520108,2025-11-02 22:42:00,89.119174,account_value
1762094520108,2025-11-02 22:42:00,-29.195494,pnl
1762102920055,2025-11-03 01:02:00,86.534686,account_value
1762102920055,2025-11-03 01:02:00,-31.779982,pnl
1762111320045,2025-11-03 03:22:00,85.513192,account_value
1762111320045,2025-11-03 03:22:00,-32.801476,pnl
1762126920044,2025-11-03 07:42:00,91.025699,account_value
1762126920044,2025-11-03 07:42:00,-27.288969,pnl
1762135320083,2025-11-03 10:02:00,91.352875,account_value
1762135320083,2025-11-03 10:02:00,-26.961793,pnl
1762156920081,2025-11-03 16:02:00,84.354075,account_value
1762156920081,2025-11-03 16:02:00,-33.960593,pnl
1762165320004,2025-11-03 18:22:00,78.509692,account_value
1762165320004,2025-11-03 18:22:00,-39.804976,pnl
1762180920003,2025-11-03 22:42:00,82.759697,account_value
1762180920003,2025-11-03 22:42:00,-35.554971,pnl
1762190520052,2025-11-04 01:22:00,78.936002,account_value
1762190520052,2025-11-04 01:22:00,-39.378666,pnl
1762198920028,2025-11-04 03:42:00,77.059091,account_value
1762198920028,2025-11-04 03:42:00,-41.255577,pnl
1762206120069,2025-11-04 05:42:00,73.222768,account_value
1762206120069,2025-11-04 05:42:00,-45.0919,pnl
1762221720088,2025-11-04 10:02:00,73.409268,account_value
1762221720088,2025-11-04 10:02:00,-44.9054,pnl
1762230120001,2025-11-04 12:22:00,77.259424,account_value
1762230120001,2025-11-04 12:22:00,-41.055244,pnl
1762234920078,2025-11-04 13:42:00,61.454863,account_value
1762234920078,2025-11-04 13:42:00,-56.859805,pnl
1762242120102,2025-11-04 15:42:00,61.357233,account_value
1762242120102,2025-11-04 15:42:00,-56.957435,pnl
1762252920103,2025-11-04 18:42:00,58.61439,account_value
1762252920103,2025-11-04 18:42:00,-59.700278,pnl
1762261320004,2025-11-04 21:02:00,59.929377,account_value
1762261320004,2025-11-04 21:02:00,-58.385291,pnl
1762268520090,2025-11-04 23:02:00,67.864692,account_value
1762268520090,2025-11-04 23:02:00,-50.449976,pnl
1762280520043,2025-11-05 02:22:00,51.955714,account_value
1762280520043,2025-11-05 02:22:00,-66.358954,pnl
1762282920033,2025-11-05 03:02:00,62.371424,account_value
1762282920033,2025-11-05 03:02:00,-55.943244,pnl
1762287720047,2025-11-05 04:22:00,46.132515,account_value
1762287720047,2025-11-05 04:22:00,-72.182153,pnl
1762293720062,2025-11-05 06:02:00,56.517481,account_value
1762293720062,2025-11-05 06:02:00,-61.797187,pnl
1762303320048,2025-11-05 08:42:00,65.556686,account_value
1762303320048,2025-11-05 08:42:00,-52.757982,pnl
1762314120082,2025-11-05 11:42:00,75.434266,account_value
