timestamp,datetime,value,type
1699483500053,2023-11-09 06:45:00,0.0,account_value
1699483500053,2023-11-09 06:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,100.0,account_value
1699487100053,2023-11-09 07:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,99.062928,account_value
1700696700214,2023-11-23 07:45:00,-0.937072,pnl
1701301500061,2023-11-30 07:45:00,58.931253,account_value
1701301500061,2023-11-30 07:45:00,-41.068747,pnl
1701906300001,2023-12-07 07:45:00,87.45499,account_value
1701906300001,2023-12-07 07:45:00,-12.54501,pnl
1703115900026,2023-12-21 07:45:00,125.518118,account_value
1703115900026,2023-12-21 07:45:00,25.518118,pnl
1703720700125,2023-12-28 07:45:00,226.858376,account_value
1703720700125,2023-12-28 07:45:00,62.227972,pnl
1704930300269,2024-01-11 07:45:00,126.990645,account_value
1704930300269,2024-01-11 07:45:00,-4.637839,pnl
1706139900027,2024-01-25 07:45:00,35.286031,account_value
1706139900027,2024-01-25 07:45:00,-96.342453,pnl
1706663700093,2024-01-31 09:15:00,45.290986,account_value
1706663700093,2024-01-31 09:15:00,-86.337498,pnl
1707349500016,2024-02-08 07:45:00,50.466936,account_value
1707349500016,2024-02-08 07:45:00,-81.161548,pnl
1707952500343,2024-02-15 07:15:00,84.207929,account_value
1707952500343,2024-02-15 07:15:00,-47.420555,pnl
1709158500047,2024-02-29 06:15:00,86.633905,account_value
1709158500047,2024-02-29 06:15:00,-44.994579,pnl
1710373500052,2024-03-14 07:45:00,113.074457,account_value
1710373500052,2024-03-14 07:45:00,-18.554027,pnl
1711579500055,2024-03-28 06:45:00,136.55697,account_value
1711579500055,2024-03-28 06:45:00,4.928486,pnl
1712182500319,2024-04-04 06:15:00,100.056613,account_value
1712182500319,2024-04-04 06:15:00,-31.571871,pnl
1712785500285,2024-04-11 05:45:00,127.554337,account_value
1712785500285,2024-04-11 05:45:00,-4.074147,pnl
1713397500047,2024-04-18 07:45:00,53.933671,account_value
1713397500047,2024-04-18 07:45:00,-77.694813,pnl
1714000500388,2024-04-25 07:15:00,78.12026,account_value
1714000500388,2024-04-25 07:15:00,-53.508224,pnl
1714607040142,2024-05-02 07:44:00,27.280708,account_value
1714607040142,2024-05-02 07:44:00,-104.347776,pnl
1715208240139,2024-05-09 06:44:00,50.814833,account_value
1715208240139,2024-05-09 06:44:00,-80.813651,pnl
1715814240092,2024-05-16 07:04:00,91.035524,account_value
1715814240092,2024-05-16 07:04:00,-40.59296,pnl
1716415440057,2024-05-23 06:04:00,114.234649,account_value
1716415440057,2024-05-23 06:04:00,-17.393835,pnl
1717626240001,2024-06-06 06:24:00,114.234649,account_value
1717626240001,2024-06-06 06:24:00,-17.393835,pnl
1718839680079,2024-06-20 07:28:00,114.234649,account_value
1718839680079,2024-06-20 07:28:00,-17.393835,pnl
1720045680081,2024-07-04 06:28:00,114.234649,account_value
1720045680081,2024-07-04 06:28:00,-17.393835,pnl
1721255280165,2024-07-18 06:28:00,114.234649,account_value
1721255280165,2024-07-18 06:28:00,-17.393835,pnl
1722469680022,2024-08-01 07:48:00,114.234649,account_value
1722469680022,2024-08-01 07:48:00,-17.393835,pnl
1723674480058,2024-08-15 06:28:00,114.234649,account_value
