timestamp,datetime,value,type
1752705480066,2025-07-17 06:38:00,0.0,account_value
1752705480066,2025-07-17 06:38:00,0.0,pnl
1752709080066,2025-07-17 07:38:00,2261.028372,account_value
1752709080066,2025-07-17 07:38:00,662.768372,pnl
1753311480056,2025-07-24 06:58:00,99.244389,account_value
1753311480056,2025-07-24 06:58:00,524.284389,pnl
1753917960075,2025-07-31 07:26:00,99.244389,account_value
1753917960075,2025-07-31 07:26:00,524.284389,pnl
1754519280006,2025-08-07 06:28:00,99.244389,account_value
1754519280006,2025-08-07 06:28:00,524.284389,pnl
1755128880045,2025-08-14 07:48:00,99.244389,account_value
1755128880045,2025-08-14 07:48:00,524.284389,pnl
1755733680050,2025-08-21 07:48:00,99.244389,account_value
1755733680050,2025-08-21 07:48:00,524.284389,pnl
1756336560069,2025-08-28 07:16:00,99.244389,account_value
1756336560069,2025-08-28 07:16:00,524.284389,pnl
1756942560105,2025-09-04 07:36:00,99.244389,account_value
1756942560105,2025-09-04 07:36:00,524.284389,pnl
1757547360056,2025-09-11 07:36:00,99.244389,account_value
1757547360056,2025-09-11 07:36:00,524.284389,pnl
1758152160107,2025-09-18 07:36:00,99.244389,account_value
1758152160107,2025-09-18 07:36:00,524.284389,pnl
1758755760059,2025-09-25 07:16:00,99.244389,account_value
1758755760059,2025-09-25 07:16:00,524.284389,pnl
1759358160033,2025-10-02 06:36:00,99.244389,account_value
1759358160033,2025-10-02 06:36:00,524.284389,pnl
1759706160054,2025-10-06 07:16:00,99.244389,account_value
1759706160054,2025-10-06 07:16:00,524.284389,pnl
1759878960065,2025-10-08 07:16:00,99.244389,account_value
1759878960065,2025-10-08 07:16:00,524.284389,pnl
1760052960059,2025-10-10 07:36:00,99.244389,account_value
1760052960059,2025-10-10 07:36:00,524.284389,pnl
1760226960026,2025-10-12 07:56:00,108.265163,account_value
1760226960026,2025-10-12 07:56:00,533.305163,pnl
1760397360061,2025-10-14 07:16:00,117.575923,account_value
1760397360061,2025-10-14 07:16:00,542.615923,pnl
1760565360056,2025-10-16 05:56:00,112.829617,account_value
1760565360056,2025-10-16 05:56:00,537.869617,pnl
1760744160029,2025-10-18 07:36:00,109.841138,account_value
1760744160029,2025-10-18 07:36:00,534.881138,pnl
1760915760055,2025-10-20 07:16:00,111.752761,account_value
1760915760055,2025-10-20 07:16:00,536.792761,pnl
1761089760086,2025-10-22 07:36:00,110.952345,account_value
1761089760086,2025-10-22 07:36:00,535.992345,pnl
1761256560055,2025-10-24 05:56:00,111.751065,account_value
1761256560055,2025-10-24 05:56:00,536.791065,pnl
1761434160056,2025-10-26 07:16:00,113.4605,account_value
1761434160056,2025-10-26 07:16:00,538.5005,pnl
1761605760051,2025-10-28 06:56:00,114.524057,account_value
1761605760051,2025-10-28 06:56:00,539.564057,pnl
1761725760026,2025-10-29 16:16:00,113.466801,account_value
1761725760026,2025-10-29 16:16:00,538.506801,pnl
1761836160056,2025-10-30 22:56:00,111.354016,account_value
1761836160056,2025-10-30 22:56:00,536.394016,pnl
1761938160067,2025-11-01 03:16:00,110.722794,account_value
1761938160067,2025-11-01 03:16:00,535.762794,pnl
1762050960096,2025-11-02 10:36:00,110.736402,account_value
1762050960096,2025-11-02 10:36:00,535.776402,pnl
1762160160011,2025-11-03 16:56:00,107.617831,account_value
1762160160011,2025-11-03 16:56:00,532.657831,pnl
1762263360075,2025-11-04 21:36:00,103.555384,account_value
1762263360075,2025-11-04 21:36:00,528.595384,pnl
1762362960026,2025-11-06 01:16:00,103.359023,account_value
1762362960026,2025-11-06 01:16:00,528.399023,pnl
1762437685457,2025-11-06 22:01:25,103.206114,account_value
1762437685457,2025-11-06 22:01:25,528.246114,pnl
