timestamp,datetime,value,type
1734562320179,2024-12-19 06:52:00,0.0,account_value
1734562320179,2024-12-19 06:52:00,0.0,pnl
1734565920179,2024-12-19 07:52:00,1028.500415,account_value
1734565920179,2024-12-19 07:52:00,-1190.61969,pnl
1735170720578,2024-12-26 07:52:00,1149.397499,account_value
1735170720578,2024-12-26 07:52:00,-583.198582,pnl
1735775520056,2025-01-02 07:52:00,375.650972,account_value
1735775520056,2025-01-02 07:52:00,-1346.492062,pnl
1736376720029,2025-01-09 06:52:00,401.947215,account_value
1736376720029,2025-01-09 06:52:00,-1320.195819,pnl
1736980320101,2025-01-16 06:32:00,181.880917,account_value
1736980320101,2025-01-16 06:32:00,-1540.262117,pnl
1737587520091,2025-01-23 07:12:00,76.319601,account_value
1737587520091,2025-01-23 07:12:00,-1645.823433,pnl
1738193520086,2025-01-30 07:32:00,50.693435,account_value
1738193520086,2025-01-30 07:32:00,-1645.823433,pnl
1738799520066,2025-02-06 07:52:00,50.693435,account_value
1738799520066,2025-02-06 07:52:00,-1645.823433,pnl
1739403120022,2025-02-13 07:32:00,50.693435,account_value
1739403120022,2025-02-13 07:32:00,-1645.823433,pnl
1740003120051,2025-02-20 06:12:00,43.331485,account_value
1740003120051,2025-02-20 06:12:00,-1653.185383,pnl
1740607920056,2025-02-27 06:12:00,43.331485,account_value
1740607920056,2025-02-27 06:12:00,-1653.185383,pnl
1741215120024,2025-03-06 06:52:00,31.817841,account_value
1741215120024,2025-03-06 06:52:00,-1664.699027,pnl
1741821120018,2025-03-13 07:12:00,31.817841,account_value
1741821120018,2025-03-13 07:12:00,-1664.699027,pnl
1742428320008,2025-03-20 07:52:00,31.817841,account_value
1742428320008,2025-03-20 07:52:00,-1664.699027,pnl
1743033120081,2025-03-27 07:52:00,31.817841,account_value
1743033120081,2025-03-27 07:52:00,-1664.699027,pnl
1743631920060,2025-04-03 06:12:00,26.767795,account_value
1743631920060,2025-04-03 06:12:00,-1669.749073,pnl
1744236720047,2025-04-10 06:12:00,26.767795,account_value
1744236720047,2025-04-10 06:12:00,-1669.749073,pnl
1744841520048,2025-04-17 06:12:00,26.767795,account_value
1744841520048,2025-04-17 06:12:00,-1669.749073,pnl
1745448720046,2025-04-24 06:52:00,26.767795,account_value
1745448720046,2025-04-24 06:52:00,-1669.749073,pnl
