timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,8488.441966,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,8488.441966,account_value
1761844920060,2025-10-31 01:22:00,0.0,pnl
1761853320000,2025-10-31 03:42:00,8488.441966,account_value
1761853320000,2025-10-31 03:42:00,0.0,pnl
1761867720060,2025-10-31 07:42:00,8488.441966,account_value
1761867720060,2025-10-31 07:42:00,0.0,pnl
1761874920062,2025-10-31 09:42:00,8488.441966,account_value
1761874920062,2025-10-31 09:42:00,0.0,pnl
1761883320001,2025-10-31 12:02:00,8488.441966,account_value
1761883320001,2025-10-31 12:02:00,0.0,pnl
1761898920058,2025-10-31 16:22:00,8488.441966,account_value
1761898920058,2025-10-31 16:22:00,0.0,pnl
1761907320049,2025-10-31 18:42:00,8488.441966,account_value
1761907320049,2025-10-31 18:42:00,0.0,pnl
1761915720043,2025-10-31 21:02:00,8488.441966,account_value
1761915720043,2025-10-31 21:02:00,0.0,pnl
1761932520046,2025-11-01 01:42:00,8488.441966,account_value
1761932520046,2025-11-01 01:42:00,0.0,pnl
1761940920035,2025-11-01 04:02:00,8488.441966,account_value
1761940920035,2025-11-01 04:02:00,0.0,pnl
1761948120062,2025-11-01 06:02:00,8488.441966,account_value
1761948120062,2025-11-01 06:02:00,0.0,pnl
1761964920114,2025-11-01 10:42:00,8425.324858,account_value
1761964920114,2025-11-01 10:42:00,-63.117108,pnl
1761973320061,2025-11-01 13:02:00,8729.311717,account_value
1761973320061,2025-11-01 13:02:00,240.869751,pnl
1761981720041,2025-11-01 15:22:00,8648.172177,account_value
1761981720041,2025-11-01 15:22:00,159.730211,pnl
1761997320029,2025-11-01 19:42:00,8629.090455,account_value
1761997320029,2025-11-01 19:42:00,140.648489,pnl
1762004520079,2025-11-01 21:42:00,8552.464289,account_value
1762004520079,2025-11-01 21:42:00,64.022323,pnl
1762012920043,2025-11-02 00:02:00,8708.74025,account_value
1762012920043,2025-11-02 00:02:00,220.298284,pnl
1762027320109,2025-11-02 04:02:00,8729.043873,account_value
1762027320109,2025-11-02 04:02:00,240.601907,pnl
1762035720049,2025-11-02 06:22:00,8602.359282,account_value
1762035720049,2025-11-02 06:22:00,113.917316,pnl
1762051320039,2025-11-02 10:42:00,8628.002961,account_value
1762051320039,2025-11-02 10:42:00,139.560995,pnl
1762058520198,2025-11-02 12:42:00,8715.501144,account_value
1762058520198,2025-11-02 12:42:00,227.059178,pnl
1762066920094,2025-11-02 15:02:00,8862.331405,account_value
1762066920094,2025-11-02 15:02:00,373.889439,pnl
1762083720074,2025-11-02 19:42:00,8976.997953,account_value
1762083720074,2025-11-02 19:42:00,488.555987,pnl
1762092120044,2025-11-02 22:02:00,8779.574769,account_value
1762092120044,2025-11-02 22:02:00,291.132803,pnl
1762100520079,2025-11-03 00:22:00,8544.566953,account_value
1762100520079,2025-11-03 00:22:00,56.124987,pnl
1762116120079,2025-11-03 04:42:00,8597.697936,account_value
1762116120079,2025-11-03 04:42:00,109.25597,pnl
1762124520068,2025-11-03 07:02:00,8642.780836,account_value
1762124520068,2025-11-03 07:02:00,154.33887,pnl
1762131720108,2025-11-03 09:02:00,8438.95776,account_value
1762131720108,2025-11-03 09:02:00,-49.484206,pnl
1762148520000,2025-11-03 13:42:00,7582.955275,account_value
1762148520000,2025-11-03 13:42:00,-905.486691,pnl
1762155720035,2025-11-03 15:42:00,7567.08089,account_value
1762155720035,2025-11-03 15:42:00,-921.361076,pnl
1762170120065,2025-11-03 19:42:00,7610.013514,account_value
1762170120065,2025-11-03 19:42:00,-878.428452,pnl
1762177320097,2025-11-03 21:42:00,7689.32871,account_value
1762177320097,2025-11-03 21:42:00,-799.113256,pnl
1762191720065,2025-11-04 01:42:00,6840.759004,account_value
1762191720065,2025-11-04 01:42:00,-1647.682962,pnl
1762200120066,2025-11-04 04:02:00,6840.759004,account_value
1762200120066,2025-11-04 04:02:00,-1647.682962,pnl
1762208520016,2025-11-04 06:22:00,6840.759004,account_value
1762208520016,2025-11-04 06:22:00,-1647.682962,pnl
1762224120012,2025-11-04 10:42:00,6840.759004,account_value
1762224120012,2025-11-04 10:42:00,-1647.682962,pnl
1762231320035,2025-11-04 12:42:00,6840.759004,account_value
1762231320035,2025-11-04 12:42:00,-1647.682962,pnl
1762239720104,2025-11-04 15:02:00,6840.759004,account_value
1762239720104,2025-11-04 15:02:00,-1647.682962,pnl
1762248120050,2025-11-04 17:22:00,6840.759004,account_value
1762248120050,2025-11-04 17:22:00,-1647.682962,pnl
1762256520077,2025-11-04 19:42:00,6840.759004,account_value
1762256520077,2025-11-04 19:42:00,-1647.682962,pnl
1762264920009,2025-11-04 22:02:00,6840.759004,account_value
1762264920009,2025-11-04 22:02:00,-1647.682962,pnl
1762272120066,2025-11-05 00:02:00,6840.759004,account_value
1762272120066,2025-11-05 00:02:00,-1647.682962,pnl
1762280520043,2025-11-05 02:22:00,6840.759004,account_value
1762280520043,2025-11-05 02:22:00,-1647.682962,pnl
1762287720047,2025-11-05 04:22:00,6840.759004,account_value
1762287720047,2025-11-05 04:22:00,-1647.682962,pnl
1762294920049,2025-11-05 06:22:00,6840.759004,account_value
1762294920049,2025-11-05 06:22:00,-1647.682962,pnl
1762303320048,2025-11-05 08:42:00,6840.759004,account_value
1762303320048,2025-11-05 08:42:00,-1647.682962,pnl
1762311720111,2025-11-05 11:02:00,6840.759004,account_value
1762311720111,2025-11-05 11:02:00,-1647.682962,pnl
1762320120022,2025-11-05 13:22:00,6840.759004,account_value
1762320120022,2025-11-05 13:22:00,-1647.682962,pnl
1762327320039,2025-11-05 15:22:00,6840.759004,account_value
1762327320039,2025-11-05 15:22:00,-1647.682962,pnl
1762334520123,2025-11-05 17:22:00,6840.759004,account_value
1762334520123,2025-11-05 17:22:00,-1647.682962,pnl
1762342920028,2025-11-05 19:42:00,6840.759004,account_value
1762342920028,2025-11-05 19:42:00,-1647.682962,pnl
1762350120034,2025-11-05 21:42:00,6840.759004,account_value
1762350120034,2025-11-05 21:42:00,-1647.682962,pnl
1762357320052,2025-11-05 23:42:00,6840.759004,account_value
1762357320052,2025-11-05 23:42:00,-1647.682962,pnl
1762365720034,2025-11-06 02:02:00,6840.759004,account_value
1762365720034,2025-11-06 02:02:00,-1647.682962,pnl
1762372920034,2025-11-06 04:02:00,6840.759004,account_value
1762372920034,2025-11-06 04:02:00,-1647.682962,pnl
1762381320048,2025-11-06 06:22:00,6840.759004,account_value
1762381320048,2025-11-06 06:22:00,-1647.682962,pnl
1762389720060,2025-11-06 08:42:00,6840.759004,account_value
1762389720060,2025-11-06 08:42:00,-1647.682962,pnl
1762398120034,2025-11-06 11:02:00,6840.759004,account_value
1762398120034,2025-11-06 11:02:00,-1647.682962,pnl
1762405320085,2025-11-06 13:02:00,6840.759004,account_value
1762405320085,2025-11-06 13:02:00,-1647.682962,pnl
1762413720106,2025-11-06 15:22:00,6840.759004,account_value
1762413720106,2025-11-06 15:22:00,-1647.682962,pnl
1762422120109,2025-11-06 17:42:00,6840.759004,account_value
1762422120109,2025-11-06 17:42:00,-1647.682962,pnl
1762430520051,2025-11-06 20:02:00,6840.759004,account_value
1762430520051,2025-11-06 20:02:00,-1647.682962,pnl
1762437720098,2025-11-06 22:02:00,6840.759004,account_value
1762437720098,2025-11-06 22:02:00,-1647.682962,pnl
1762437904240,2025-11-06 22:05:04,6840.759004,account_value
1762437904240,2025-11-06 22:05:04,-1647.682962,pnl
