timestamp,datetime,value,type
1759790760003,2025-10-07 06:46:00,2791.469805,account_value
1759790760003,2025-10-07 06:46:00,0.0,pnl
1759877160075,2025-10-08 06:46:00,2793.652735,account_value
1759877160075,2025-10-08 06:46:00,2.18293,pnl
1759967160105,2025-10-09 07:46:00,3669.245646,account_value
1759967160105,2025-10-09 07:46:00,877.775841,pnl
1760046360037,2025-10-10 05:46:00,3519.975943,account_value
1760046360037,2025-10-10 05:46:00,820.416138,pnl
1760139960081,2025-10-11 07:46:00,4086.199061,account_value
1760139960081,2025-10-11 07:46:00,1386.639256,pnl
1760226360061,2025-10-12 07:46:00,3795.342444,account_value
1760226360061,2025-10-12 07:46:00,1095.782639,pnl
1760305560102,2025-10-13 05:46:00,3801.808781,account_value
1760305560102,2025-10-13 05:46:00,1102.248976,pnl
1760397960125,2025-10-14 07:26:00,4265.92307,account_value
1760397960125,2025-10-14 07:26:00,1566.363265,pnl
1760485560117,2025-10-15 07:46:00,4508.919822,account_value
1760485560117,2025-10-15 07:46:00,1809.360017,pnl
1760568360058,2025-10-16 06:46:00,4326.367361,account_value
1760568360058,2025-10-16 06:46:00,1626.807556,pnl
1760654760075,2025-10-17 06:46:00,4218.169159,account_value
1760654760075,2025-10-17 06:46:00,1518.609354,pnl
1760739960073,2025-10-18 06:26:00,4305.984965,account_value
1760739960073,2025-10-18 06:26:00,1606.42516,pnl
1760826360115,2025-10-19 06:26:00,3969.200519,account_value
1760826360115,2025-10-19 06:26:00,1269.640714,pnl
1760916360077,2025-10-20 07:26:00,4593.741786,account_value
1760916360077,2025-10-20 07:26:00,1894.181981,pnl
1761002760059,2025-10-21 07:26:00,4023.982153,account_value
1761002760059,2025-10-21 07:26:00,1324.422348,pnl
1761090360063,2025-10-22 07:46:00,4357.998527,account_value
1761090360063,2025-10-22 07:46:00,1658.438722,pnl
1761175560043,2025-10-23 07:26:00,3374.255342,account_value
1761175560043,2025-10-23 07:26:00,674.695537,pnl
1761263160085,2025-10-24 07:46:00,4326.036291,account_value
1761263160085,2025-10-24 07:46:00,1626.476486,pnl
1761347160030,2025-10-25 07:06:00,4104.018181,account_value
1761347160030,2025-10-25 07:06:00,1404.458376,pnl
1761431160046,2025-10-26 06:26:00,4703.172061,account_value
1761431160046,2025-10-26 06:26:00,2003.612256,pnl
1761519960003,2025-10-27 07:06:00,6242.666047,account_value
1761519960003,2025-10-27 07:06:00,3537.176242,pnl
1761608760034,2025-10-28 07:46:00,6408.156516,account_value
1761608760034,2025-10-28 07:46:00,3702.666711,pnl
1761693960024,2025-10-29 07:26:00,6263.493791,account_value
1761693960024,2025-10-29 07:26:00,3558.003986,pnl
1761725160061,2025-10-29 16:06:00,6376.03039,account_value
1761725160061,2025-10-29 16:06:00,3670.540585,pnl
1761757560002,2025-10-30 01:06:00,6216.56525,account_value
1761757560002,2025-10-30 01:06:00,3511.075445,pnl
1761789960102,2025-10-30 10:06:00,6495.5793,account_value
1761789960102,2025-10-30 10:06:00,3790.089495,pnl
1761823560014,2025-10-30 19:26:00,6404.215376,account_value
1761823560014,2025-10-30 19:26:00,3698.725571,pnl
1761855960023,2025-10-31 04:26:00,5995.336359,account_value
1761855960023,2025-10-31 04:26:00,3289.846554,pnl
1761888360065,2025-10-31 13:26:00,6436.043762,account_value
1761888360065,2025-10-31 13:26:00,3730.553957,pnl
1761919560067,2025-10-31 22:06:00,6454.605773,account_value
1761919560067,2025-10-31 22:06:00,3749.115968,pnl
1761950760043,2025-11-01 06:46:00,6593.084751,account_value
1761950760043,2025-11-01 06:46:00,3887.594946,pnl
1761984360079,2025-11-01 16:06:00,6625.375353,account_value
1761984360079,2025-11-01 16:06:00,3919.885548,pnl
1762014360067,2025-11-02 00:26:00,6567.202562,account_value
1762014360067,2025-11-02 00:26:00,3861.712757,pnl
1762046760040,2025-11-02 09:26:00,6448.026102,account_value
1762046760040,2025-11-02 09:26:00,3742.536297,pnl
1762079160125,2025-11-02 18:26:00,6453.063333,account_value
1762079160125,2025-11-02 18:26:00,3747.573528,pnl
1762116360059,2025-11-03 04:46:00,6381.645088,account_value
1762116360059,2025-11-03 04:46:00,3676.155283,pnl
1762148760009,2025-11-03 13:46:00,6330.063703,account_value
1762148760009,2025-11-03 13:46:00,3624.573898,pnl
1762179960020,2025-11-03 22:26:00,6351.229723,account_value
1762179960020,2025-11-03 22:26:00,3645.739918,pnl
1762209960028,2025-11-04 06:46:00,6242.435081,account_value
1762209960028,2025-11-04 06:46:00,3536.945276,pnl
1762241160051,2025-11-04 15:26:00,6280.570761,account_value
1762241160051,2025-11-04 15:26:00,3575.080956,pnl
1762272360028,2025-11-05 00:06:00,6280.570761,account_value
1762272360028,2025-11-05 00:06:00,3575.080956,pnl
1762303560044,2025-11-05 08:46:00,6339.93909,account_value
1762303560044,2025-11-05 08:46:00,3634.449285,pnl
1762334760067,2025-11-05 17:26:00,6403.669788,account_value
1762334760067,2025-11-05 17:26:00,3698.179983,pnl
1762365960077,2025-11-06 02:06:00,6569.976635,account_value
1762365960077,2025-11-06 02:06:00,3864.48683,pnl
1762398360072,2025-11-06 11:06:00,6057.667581,account_value
1762398360072,2025-11-06 11:06:00,3352.177776,pnl
1762430760052,2025-11-06 20:06:00,6007.933944,account_value
1762430760052,2025-11-06 20:06:00,3302.444139,pnl
1762438911394,2025-11-06 22:21:51,5990.394133,account_value
1762438911394,2025-11-06 22:21:51,3284.904328,pnl
