timestamp,datetime,value,type
1704321900064,2024-01-04 06:45:00,0.0,account_value
1704321900064,2024-01-04 06:45:00,0.0,pnl
1704325500064,2024-01-04 07:45:00,296.302599,account_value
1704325500064,2024-01-04 07:45:00,-1423.64178,pnl
1704930300269,2024-01-11 07:45:00,327.529263,account_value
1704930300269,2024-01-11 07:45:00,-1392.415116,pnl
1705535100051,2024-01-18 07:45:00,239.541283,account_value
1705535100051,2024-01-18 07:45:00,-1480.403096,pnl
1706139900027,2024-01-25 07:45:00,162.449248,account_value
1706139900027,2024-01-25 07:45:00,-1557.495131,pnl
1706733000104,2024-02-01 04:30:00,981.828015,account_value
1706733000104,2024-02-01 04:30:00,-1738.116364,pnl
1707348600106,2024-02-08 07:30:00,737.436615,account_value
1707348600106,2024-02-08 07:30:00,-1982.507764,pnl
1707951600032,2024-02-15 07:00:00,1772.456341,account_value
1707951600032,2024-02-15 07:00:00,-947.488038,pnl
1708554600190,2024-02-22 06:30:00,2477.631013,account_value
1708554600190,2024-02-22 06:30:00,-342.313366,pnl
1709157600427,2024-02-29 06:00:00,1712.171909,account_value
1709157600427,2024-02-29 06:00:00,-1031.53976,pnl
1709760600357,2024-03-07 05:30:00,489.545352,account_value
1709760600357,2024-03-07 05:30:00,-1658.7828,pnl
1710372600190,2024-03-14 07:30:00,383.991141,account_value
1710372600190,2024-03-14 07:30:00,-1764.337011,pnl
1710975600115,2024-03-21 07:00:00,29.911237,account_value
1710975600115,2024-03-21 07:00:00,-2118.416915,pnl
1711578600324,2024-03-28 06:30:00,29.911237,account_value
1711578600324,2024-03-28 06:30:00,-2118.416915,pnl
1712181600344,2024-04-04 06:00:00,29.911237,account_value
1712181600344,2024-04-04 06:00:00,-2118.416915,pnl
1712784600100,2024-04-11 05:30:00,512.684544,account_value
1712784600100,2024-04-11 05:30:00,-1985.643608,pnl
1713396600238,2024-04-18 07:30:00,260.91509,account_value
1713396600238,2024-04-18 07:30:00,-2237.413062,pnl
1713999600088,2024-04-25 07:00:00,876.327115,account_value
1713999600088,2024-04-25 07:00:00,-2928.875271,pnl
1714606920328,2024-05-02 07:42:00,47.859708,account_value
1714606920328,2024-05-02 07:42:00,-3008.463669,pnl
1715205720015,2024-05-09 06:02:00,566.715328,account_value
1715205720015,2024-05-09 06:02:00,-2989.608049,pnl
