timestamp,datetime,value,type
1762351560037,2025-11-05 22:06:00,6564.018193,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,6676.780381,account_value
1762358760064,2025-11-06 00:06:00,112.762188,pnl
1762365960077,2025-11-06 02:06:00,6569.976635,account_value
1762365960077,2025-11-06 02:06:00,5.958442,pnl
1762374360052,2025-11-06 04:26:00,6550.839505,account_value
1762374360052,2025-11-06 04:26:00,-13.178688,pnl
1762382760018,2025-11-06 06:46:00,6377.274127,account_value
1762382760018,2025-11-06 06:46:00,-186.744066,pnl
1762389960074,2025-11-06 08:46:00,6126.208387,account_value
1762389960074,2025-11-06 08:46:00,-437.809806,pnl
1762398360072,2025-11-06 11:06:00,6057.667581,account_value
1762398360072,2025-11-06 11:06:00,-506.350612,pnl
1762406760064,2025-11-06 13:26:00,6007.653372,account_value
1762406760064,2025-11-06 13:26:00,-556.364821,pnl
1762415160059,2025-11-06 15:46:00,6007.653372,account_value
1762415160059,2025-11-06 15:46:00,-556.364821,pnl
1762422360059,2025-11-06 17:46:00,6018.359885,account_value
1762422360059,2025-11-06 17:46:00,-545.658308,pnl
1762430760052,2025-11-06 20:06:00,6007.933944,account_value
1762430760052,2025-11-06 20:06:00,-556.084249,pnl
1762438911394,2025-11-06 22:21:51,5990.394133,account_value
1762438911394,2025-11-06 22:21:51,-573.62406,pnl
