timestamp,datetime,value,type
1759789320128,2025-10-07 06:22:00,136477.609276,account_value
1759789320128,2025-10-07 06:22:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,128201.00482,account_value
1759874520020,2025-10-08 06:02:00,-8329.244456,pnl
1759959720094,2025-10-09 05:42:00,127468.884298,account_value
1759959720094,2025-10-09 05:42:00,-9111.364978,pnl
1760053320092,2025-10-10 07:42:00,122865.941458,account_value
1760053320092,2025-10-10 07:42:00,-13558.687818,pnl
1760138520034,2025-10-11 07:22:00,1791.509184,account_value
1760138520034,2025-10-11 07:22:00,-121295.420092,pnl
1760223720090,2025-10-12 07:02:00,1787.069332,account_value
1760223720090,2025-10-12 07:02:00,-121295.429944,pnl
1760306520057,2025-10-13 06:02:00,1783.89984,account_value
1760306520057,2025-10-13 06:02:00,-121295.439436,pnl
1760395320002,2025-10-14 06:42:00,1783.89984,account_value
1760395320002,2025-10-14 06:42:00,-121295.439436,pnl
1760484120006,2025-10-15 07:22:00,1783.89984,account_value
1760484120006,2025-10-15 07:22:00,-121295.439436,pnl
1760564520079,2025-10-16 05:42:00,1783.89984,account_value
1760564520079,2025-10-16 05:42:00,-121295.439436,pnl
1760652120060,2025-10-17 06:02:00,1783.89984,account_value
1760652120060,2025-10-17 06:02:00,-121295.439436,pnl
1760742120044,2025-10-18 07:02:00,1783.89984,account_value
1760742120044,2025-10-18 07:02:00,-121295.439436,pnl
1760827320028,2025-10-19 06:42:00,1783.89984,account_value
1760827320028,2025-10-19 06:42:00,-121295.439436,pnl
1760914920065,2025-10-20 07:02:00,1783.89984,account_value
1760914920065,2025-10-20 07:02:00,-121295.439436,pnl
1761000120034,2025-10-21 06:42:00,1776.208561,account_value
1761000120034,2025-10-21 06:42:00,-121295.440715,pnl
1761085320063,2025-10-22 06:22:00,1775.712451,account_value
1761085320063,2025-10-22 06:22:00,-121295.446825,pnl
1761170520101,2025-10-23 06:02:00,1775.712451,account_value
1761170520101,2025-10-23 06:02:00,-121295.446825,pnl
1761259320015,2025-10-24 06:42:00,1763.557597,account_value
1761259320015,2025-10-24 06:42:00,-121295.451679,pnl
1761345720025,2025-10-25 06:42:00,1762.095233,account_value
1761345720025,2025-10-25 06:42:00,-121295.454043,pnl
1761433320056,2025-10-26 07:02:00,1762.095233,account_value
1761433320056,2025-10-26 07:02:00,-121295.454043,pnl
1761519720040,2025-10-27 07:02:00,1762.095233,account_value
1761519720040,2025-10-27 07:02:00,-121295.454043,pnl
1761607320033,2025-10-28 07:22:00,1762.095233,account_value
1761607320033,2025-10-28 07:22:00,-121295.454043,pnl
1761694920010,2025-10-29 07:42:00,1762.095233,account_value
1761694920010,2025-10-29 07:42:00,-121295.454043,pnl
1761727320009,2025-10-29 16:42:00,1762.095233,account_value
1761727320009,2025-10-29 16:42:00,-121295.454043,pnl
1761757320062,2025-10-30 01:02:00,1762.095233,account_value
1761757320062,2025-10-30 01:02:00,-121295.454043,pnl
1761789720005,2025-10-30 10:02:00,1762.095233,account_value
1761789720005,2025-10-30 10:02:00,-121295.454043,pnl
1761820920105,2025-10-30 18:42:00,1762.095233,account_value
1761820920105,2025-10-30 18:42:00,-121295.454043,pnl
1761853320000,2025-10-31 03:42:00,1762.095233,account_value
1761853320000,2025-10-31 03:42:00,-121295.454043,pnl
1761883320001,2025-10-31 12:02:00,1762.095233,account_value
1761883320001,2025-10-31 12:02:00,-121295.454043,pnl
1761915720043,2025-10-31 21:02:00,1762.095233,account_value
1761915720043,2025-10-31 21:02:00,-121295.454043,pnl
1761948120062,2025-11-01 06:02:00,1762.095233,account_value
1761948120062,2025-11-01 06:02:00,-121295.454043,pnl
1761981720041,2025-11-01 15:22:00,1762.095233,account_value
1761981720041,2025-11-01 15:22:00,-121295.454043,pnl
1762012920043,2025-11-02 00:02:00,1762.095233,account_value
1762012920043,2025-11-02 00:02:00,-121295.454043,pnl
1762051320039,2025-11-02 10:42:00,1762.095233,account_value
1762051320039,2025-11-02 10:42:00,-121295.454043,pnl
1762083720074,2025-11-02 19:42:00,1762.095233,account_value
1762083720074,2025-11-02 19:42:00,-121295.454043,pnl
1762116120079,2025-11-03 04:42:00,1762.095233,account_value
1762116120079,2025-11-03 04:42:00,-121295.454043,pnl
1762148520000,2025-11-03 13:42:00,1762.095233,account_value
1762148520000,2025-11-03 13:42:00,-121295.454043,pnl
1762177320097,2025-11-03 21:42:00,1762.095233,account_value
1762177320097,2025-11-03 21:42:00,-121295.454043,pnl
1762209720098,2025-11-04 06:42:00,1762.095233,account_value
1762209720098,2025-11-04 06:42:00,-121295.454043,pnl
1762240920080,2025-11-04 15:22:00,1762.095233,account_value
1762240920080,2025-11-04 15:22:00,-121295.454043,pnl
1762272120066,2025-11-05 00:02:00,1762.095233,account_value
1762272120066,2025-11-05 00:02:00,-121295.454043,pnl
1762303320048,2025-11-05 08:42:00,1762.095233,account_value
1762303320048,2025-11-05 08:42:00,-121295.454043,pnl
1762334520123,2025-11-05 17:22:00,1762.095233,account_value
1762334520123,2025-11-05 17:22:00,-121295.454043,pnl
1762365720034,2025-11-06 02:02:00,1762.095233,account_value
1762365720034,2025-11-06 02:02:00,-121295.454043,pnl
1762398120034,2025-11-06 11:02:00,1762.095233,account_value
1762398120034,2025-11-06 11:02:00,-121295.454043,pnl
1762430520051,2025-11-06 20:02:00,1762.095233,account_value
1762430520051,2025-11-06 20:02:00,-121295.454043,pnl
1762437882793,2025-11-06 22:04:42,1762.095233,account_value
1762437882793,2025-11-06 22:04:42,-121295.454043,pnl
