timestamp,datetime,value,type
1755723240061,2025-08-21 04:54:00,0.0,account_value
1755723240061,2025-08-21 04:54:00,0.0,pnl
1755726840061,2025-08-21 05:54:00,29174.15129,account_value
1755726840061,2025-08-21 05:54:00,4151.58129,pnl
1756333320049,2025-08-28 06:22:00,26469.553077,account_value
1756333320049,2025-08-28 06:22:00,13995.103077,pnl
1756936920017,2025-09-04 06:02:00,27316.778855,account_value
1756936920017,2025-09-04 06:02:00,14843.468855,pnl
1757546520005,2025-09-11 07:22:00,44433.233186,account_value
1757546520005,2025-09-11 07:22:00,31759.913186,pnl
1758152520060,2025-09-18 07:42:00,84190.277781,account_value
1758152520060,2025-09-18 07:42:00,37407.077781,pnl
1758753720100,2025-09-25 06:42:00,36179.308638,account_value
1758753720100,2025-09-25 06:42:00,5469.068638,pnl
1759356120003,2025-10-02 06:02:00,102840.346721,account_value
1759356120003,2025-10-02 06:02:00,61328.246721,pnl
1759705661759,2025-10-06 07:07:41,105106.166552,account_value
1759705661759,2025-10-06 07:07:41,64073.226552,pnl
1759789320128,2025-10-07 06:22:00,136477.609276,account_value
1759789320128,2025-10-07 06:22:00,95294.669276,pnl
1759874520020,2025-10-08 06:02:00,128201.00482,account_value
1759874520020,2025-10-08 06:02:00,86965.42482,pnl
1759959720094,2025-10-09 05:42:00,127468.884298,account_value
1759959720094,2025-10-09 05:42:00,86183.304298,pnl
1760053320092,2025-10-10 07:42:00,122865.941458,account_value
1760053320092,2025-10-10 07:42:00,81735.981458,pnl
1760138520034,2025-10-11 07:22:00,1791.509184,account_value
1760138520034,2025-10-11 07:22:00,-26000.750816,pnl
1760223720090,2025-10-12 07:02:00,1787.069332,account_value
1760223720090,2025-10-12 07:02:00,-26000.760668,pnl
1760306520057,2025-10-13 06:02:00,1783.89984,account_value
1760306520057,2025-10-13 06:02:00,-26000.77016,pnl
1760395320002,2025-10-14 06:42:00,1783.89984,account_value
1760395320002,2025-10-14 06:42:00,-26000.77016,pnl
1760484120006,2025-10-15 07:22:00,1783.89984,account_value
1760484120006,2025-10-15 07:22:00,-26000.77016,pnl
1760564520079,2025-10-16 05:42:00,1783.89984,account_value
1760564520079,2025-10-16 05:42:00,-26000.77016,pnl
1760652120060,2025-10-17 06:02:00,1783.89984,account_value
1760652120060,2025-10-17 06:02:00,-26000.77016,pnl
1760742120044,2025-10-18 07:02:00,1783.89984,account_value
1760742120044,2025-10-18 07:02:00,-26000.77016,pnl
1760827320028,2025-10-19 06:42:00,1783.89984,account_value
1760827320028,2025-10-19 06:42:00,-26000.77016,pnl
1760914920065,2025-10-20 07:02:00,1783.89984,account_value
1760914920065,2025-10-20 07:02:00,-26000.77016,pnl
1761000120034,2025-10-21 06:42:00,1776.208561,account_value
1761000120034,2025-10-21 06:42:00,-26000.771439,pnl
1761085320063,2025-10-22 06:22:00,1775.712451,account_value
1761085320063,2025-10-22 06:22:00,-26000.777549,pnl
1761170520101,2025-10-23 06:02:00,1775.712451,account_value
1761170520101,2025-10-23 06:02:00,-26000.777549,pnl
1761259320015,2025-10-24 06:42:00,1763.557597,account_value
1761259320015,2025-10-24 06:42:00,-26000.782403,pnl
1761345720025,2025-10-25 06:42:00,1762.095233,account_value
1761345720025,2025-10-25 06:42:00,-26000.784767,pnl
1761433320056,2025-10-26 07:02:00,1762.095233,account_value
1761433320056,2025-10-26 07:02:00,-26000.784767,pnl
1761519720040,2025-10-27 07:02:00,1762.095233,account_value
1761519720040,2025-10-27 07:02:00,-26000.784767,pnl
1761607320033,2025-10-28 07:22:00,1762.095233,account_value
1761607320033,2025-10-28 07:22:00,-26000.784767,pnl
1761694920010,2025-10-29 07:42:00,1762.095233,account_value
1761694920010,2025-10-29 07:42:00,-26000.784767,pnl
1761764520074,2025-10-30 03:02:00,1762.095233,account_value
1761764520074,2025-10-30 03:02:00,-26000.784767,pnl
1761844920060,2025-10-31 01:22:00,1762.095233,account_value
1761844920060,2025-10-31 01:22:00,-26000.784767,pnl
1761915720043,2025-10-31 21:02:00,1762.095233,account_value
1761915720043,2025-10-31 21:02:00,-26000.784767,pnl
1761997320029,2025-11-01 19:42:00,1762.095233,account_value
1761997320029,2025-11-01 19:42:00,-26000.784767,pnl
1762066920094,2025-11-02 15:02:00,1762.095233,account_value
1762066920094,2025-11-02 15:02:00,-26000.784767,pnl
1762148520000,2025-11-03 13:42:00,1762.095233,account_value
1762148520000,2025-11-03 13:42:00,-26000.784767,pnl
1762218120016,2025-11-04 09:02:00,1762.095233,account_value
1762218120016,2025-11-04 09:02:00,-26000.784767,pnl
1762287720047,2025-11-05 04:22:00,1762.095233,account_value
1762287720047,2025-11-05 04:22:00,-26000.784767,pnl
1762357320052,2025-11-05 23:42:00,1762.095233,account_value
1762357320052,2025-11-05 23:42:00,-26000.784767,pnl
1762430520051,2025-11-06 20:02:00,1762.095233,account_value
1762430520051,2025-11-06 20:02:00,-26000.784767,pnl
1762437882793,2025-11-06 22:04:42,1762.095233,account_value
1762437882793,2025-11-06 22:04:42,-26000.784767,pnl
