timestamp,datetime,value,type
1755727320026,2025-08-21 06:02:00,0.0,account_value
1755727320026,2025-08-21 06:02:00,0.0,pnl
1755730920026,2025-08-21 07:02:00,402.893477,account_value
1755730920026,2025-08-21 07:02:00,2.893477,pnl
1756338600069,2025-08-28 07:50:00,8638.874426,account_value
1756338600069,2025-08-28 07:50:00,0.714426,pnl
1756937400026,2025-09-04 06:10:00,37715.028745,account_value
1756937400026,2025-09-04 06:10:00,97.008745,pnl
1757541000024,2025-09-11 05:50:00,42535.945615,account_value
1757541000024,2025-09-11 05:50:00,417.955615,pnl
1758148200074,2025-09-18 06:30:00,43229.220201,account_value
1758148200074,2025-09-18 06:30:00,1111.230201,pnl
1758751800037,2025-09-25 06:10:00,42395.1238,account_value
1758751800037,2025-09-25 06:10:00,277.1338,pnl
1759359000047,2025-10-02 06:50:00,42433.696567,account_value
1759359000047,2025-10-02 06:50:00,315.706567,pnl
1759792200050,2025-10-07 07:10:00,43256.440863,account_value
1759792200050,2025-10-07 07:10:00,1138.450863,pnl
1759879800086,2025-10-08 07:30:00,42331.565858,account_value
1759879800086,2025-10-08 07:30:00,213.575858,pnl
1759960200120,2025-10-09 05:50:00,42590.955224,account_value
1759960200120,2025-10-09 05:50:00,472.965224,pnl
1760046600114,2025-10-10 05:50:00,41765.79857,account_value
1760046600114,2025-10-10 05:50:00,-352.19143,pnl
1760133000094,2025-10-11 05:50:00,37997.956104,account_value
1760133000094,2025-10-11 05:50:00,-4120.033896,pnl
1760226600065,2025-10-12 07:50:00,37893.610079,account_value
1760226600065,2025-10-12 07:50:00,-4224.379921,pnl
1760311800046,2025-10-13 07:30:00,40660.758735,account_value
1760311800046,2025-10-13 07:30:00,-1457.231265,pnl
1760395800054,2025-10-14 06:50:00,41742.783416,account_value
1760395800054,2025-10-14 06:50:00,-375.206584,pnl
1760484600017,2025-10-15 07:30:00,40631.336295,account_value
1760484600017,2025-10-15 07:30:00,-1486.653705,pnl
1760572200052,2025-10-16 07:50:00,38813.051041,account_value
1760572200052,2025-10-16 07:50:00,-3304.938959,pnl
1760658600041,2025-10-17 07:50:00,37867.866714,account_value
1760658600041,2025-10-17 07:50:00,-4250.123286,pnl
1760737800086,2025-10-18 05:50:00,37752.872164,account_value
1760737800086,2025-10-18 05:50:00,-4365.117836,pnl
1760826600046,2025-10-19 06:30:00,38419.505729,account_value
1760826600046,2025-10-19 06:30:00,-3698.484271,pnl
1760913000044,2025-10-20 06:30:00,38816.86409,account_value
1760913000044,2025-10-20 06:30:00,-3301.12591,pnl
1761000600034,2025-10-21 06:50:00,38546.937617,account_value
1761000600034,2025-10-21 06:50:00,-3571.052383,pnl
1761088200087,2025-10-22 07:10:00,38038.906425,account_value
1761088200087,2025-10-22 07:10:00,-4079.083575,pnl
1761174600064,2025-10-23 07:10:00,36868.032287,account_value
1761174600064,2025-10-23 07:10:00,-5249.957713,pnl
1761262200141,2025-10-24 07:30:00,38209.085126,account_value
1761262200141,2025-10-24 07:30:00,-3908.904874,pnl
1761348600053,2025-10-25 07:30:00,38816.791472,account_value
1761348600053,2025-10-25 07:30:00,-3301.198528,pnl
1761435000046,2025-10-26 07:30:00,39080.931063,account_value
1761435000046,2025-10-26 07:30:00,-3037.058937,pnl
1761516600057,2025-10-27 06:10:00,40597.932987,account_value
1761516600057,2025-10-27 06:10:00,-1520.057013,pnl
1761603000061,2025-10-28 06:10:00,40201.168606,account_value
1761603000061,2025-10-28 06:10:00,-1916.821394,pnl
1761690600043,2025-10-29 06:30:00,39465.408834,account_value
1761690600043,2025-10-29 06:30:00,-2652.581166,pnl
1761775800066,2025-10-30 06:10:00,39870.274709,account_value
1761775800066,2025-10-30 06:10:00,-2247.715291,pnl
1761845400047,2025-10-31 01:30:00,37455.545077,account_value
1761845400047,2025-10-31 01:30:00,-4662.444923,pnl
1761917400101,2025-10-31 21:30:00,38035.718402,account_value
1761917400101,2025-10-31 21:30:00,-4082.271598,pnl
1761997800074,2025-11-01 19:50:00,38220.205844,account_value
1761997800074,2025-11-01 19:50:00,-3897.784156,pnl
1762068600056,2025-11-02 15:30:00,38137.419656,account_value
1762068600056,2025-11-02 15:30:00,-3980.570344,pnl
1762138200059,2025-11-03 10:50:00,37252.831794,account_value
1762138200059,2025-11-03 10:50:00,-4865.158206,pnl
1762207800101,2025-11-04 06:10:00,35477.87894,account_value
1762207800101,2025-11-04 06:10:00,-6640.11106,pnl
1762278600109,2025-11-05 01:50:00,34702.92654,account_value
1762278600109,2025-11-05 01:50:00,-7415.06346,pnl
1762350600082,2025-11-05 21:50:00,35330.735183,account_value
1762350600082,2025-11-05 21:50:00,-6787.254817,pnl
1762420200010,2025-11-06 17:10:00,35156.852645,account_value
1762420200010,2025-11-06 17:10:00,-6961.137355,pnl
1762441270991,2025-11-06 23:01:10,34775.050408,account_value
1762441270991,2025-11-06 23:01:10,-7342.939592,pnl
