timestamp,datetime,value,type
1762350600082,2025-11-05 21:50:00,35330.735183,account_value
1762350600082,2025-11-05 21:50:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,35569.697972,account_value
1762359000003,2025-11-06 00:10:00,238.962789,pnl
1762366200120,2025-11-06 02:10:00,35692.506359,account_value
1762366200120,2025-11-06 02:10:00,361.771176,pnl
1762374600000,2025-11-06 04:30:00,35666.819827,account_value
1762374600000,2025-11-06 04:30:00,336.084644,pnl
1762381800027,2025-11-06 06:30:00,35584.605572,account_value
1762381800027,2025-11-06 06:30:00,253.870389,pnl
1762389000071,2025-11-06 08:30:00,35536.646002,account_value
1762389000071,2025-11-06 08:30:00,205.910819,pnl
1762397400004,2025-11-06 10:50:00,35574.864475,account_value
1762397400004,2025-11-06 10:50:00,244.129292,pnl
1762404600030,2025-11-06 12:50:00,35654.557175,account_value
1762404600030,2025-11-06 12:50:00,323.821992,pnl
1762411800086,2025-11-06 14:50:00,35204.767823,account_value
1762411800086,2025-11-06 14:50:00,-125.96736,pnl
1762420200010,2025-11-06 17:10:00,35156.852645,account_value
1762420200010,2025-11-06 17:10:00,-173.882538,pnl
1762428600040,2025-11-06 19:30:00,35190.053135,account_value
1762428600040,2025-11-06 19:30:00,-140.682048,pnl
1762437000078,2025-11-06 21:50:00,35280.82166,account_value
1762437000078,2025-11-06 21:50:00,-49.913523,pnl
1762441270991,2025-11-06 23:01:10,34775.050408,account_value
1762441270991,2025-11-06 23:01:10,-555.684775,pnl
