timestamp,datetime,value,type
1721253840054,2024-07-18 06:04:00,0.0,account_value
1721253840054,2024-07-18 06:04:00,0.0,pnl
1721257440054,2024-07-18 07:04:00,250.0,account_value
1721257440054,2024-07-18 07:04:00,0.0,pnl
1721858640119,2024-07-25 06:04:00,250.0,account_value
1721858640119,2024-07-25 06:04:00,0.0,pnl
1722463440091,2024-08-01 06:04:00,250.0,account_value
1722463440091,2024-08-01 06:04:00,0.0,pnl
1723074240039,2024-08-08 07:44:00,250.0,account_value
1723074240039,2024-08-08 07:44:00,0.0,pnl
1723677840130,2024-08-15 07:24:00,100.0,account_value
1723677840130,2024-08-15 07:24:00,0.0,pnl
1724283240088,2024-08-22 07:34:00,100.0,account_value
1724283240088,2024-08-22 07:34:00,0.0,pnl
1724884440134,2024-08-29 06:34:00,100.0,account_value
1724884440134,2024-08-29 06:34:00,0.0,pnl
1725494040147,2024-09-05 07:54:00,100.0,account_value
1725494040147,2024-09-05 07:54:00,0.0,pnl
1726095240127,2024-09-12 06:54:00,100.0,account_value
1726095240127,2024-09-12 06:54:00,0.0,pnl
1726703640080,2024-09-19 07:54:00,108.313608,account_value
1726703640080,2024-09-19 07:54:00,8.313608,pnl
1727302440128,2024-09-26 06:14:00,116.280069,account_value
1727302440128,2024-09-26 06:14:00,16.280069,pnl
1727913240113,2024-10-03 07:54:00,123.432262,account_value
1727913240113,2024-10-03 07:54:00,23.432262,pnl
1728515640068,2024-10-10 07:14:00,91.546125,account_value
1728515640068,2024-10-10 07:14:00,-8.453875,pnl
1729122840015,2024-10-17 07:54:00,92.716891,account_value
1729122840015,2024-10-17 07:54:00,-7.283109,pnl
1729726440098,2024-10-24 07:34:00,92.716891,account_value
1729726440098,2024-10-24 07:34:00,-7.283109,pnl
1730326440038,2024-10-31 06:14:00,92.716891,account_value
1730326440038,2024-10-31 06:14:00,-7.283109,pnl
1730930040123,2024-11-07 05:54:00,92.716891,account_value
1730930040123,2024-11-07 05:54:00,-7.283109,pnl
1731539640148,2024-11-14 07:14:00,43.526494,account_value
1731539640148,2024-11-14 07:14:00,-56.473506,pnl
1732145640126,2024-11-21 07:34:00,43.526494,account_value
1732145640126,2024-11-21 07:34:00,-56.473506,pnl
1732744440145,2024-11-28 05:54:00,44.738112,account_value
1732744440145,2024-11-28 05:54:00,-55.261888,pnl
1733355240199,2024-12-05 07:34:00,44.345429,account_value
1733355240199,2024-12-05 07:34:00,-55.654571,pnl
1733958840105,2024-12-12 07:14:00,44.182652,account_value
1733958840105,2024-12-12 07:14:00,-55.817348,pnl
1734563640027,2024-12-19 07:14:00,44.182652,account_value
1734563640027,2024-12-19 07:14:00,-55.817348,pnl
1735166040103,2024-12-26 06:34:00,43.469227,account_value
1735166040103,2024-12-26 06:34:00,-56.530773,pnl
1735769640036,2025-01-02 06:14:00,43.825345,account_value
1735769640036,2025-01-02 06:14:00,-56.174655,pnl
1736379240093,2025-01-09 07:34:00,37.838993,account_value
1736379240093,2025-01-09 07:34:00,-62.161007,pnl
1736979240070,2025-01-16 06:14:00,29.602293,account_value
1736979240070,2025-01-16 06:14:00,-70.397707,pnl
1737586440037,2025-01-23 06:54:00,28.080402,account_value
1737586440037,2025-01-23 06:54:00,-71.919598,pnl
1738191240042,2025-01-30 06:54:00,28.080402,account_value
1738191240042,2025-01-30 06:54:00,-71.919598,pnl
1738798440014,2025-02-06 07:34:00,28.080402,account_value
1738798440014,2025-02-06 07:34:00,-71.919598,pnl
1739402040055,2025-02-13 07:14:00,28.080402,account_value
1739402040055,2025-02-13 07:14:00,-71.919598,pnl
1740009240117,2025-02-20 07:54:00,28.080402,account_value
1740009240117,2025-02-20 07:54:00,-71.919598,pnl
1740611640012,2025-02-27 07:14:00,29.062207,account_value
1740611640012,2025-02-27 07:14:00,-70.937793,pnl
1741214040258,2025-03-06 06:34:00,27.682445,account_value
1741214040258,2025-03-06 06:34:00,-72.317555,pnl
1741821240063,2025-03-13 07:14:00,22.593287,account_value
1741821240063,2025-03-13 07:14:00,-77.406713,pnl
1742427240093,2025-03-20 07:34:00,32.192753,account_value
1742427240093,2025-03-20 07:34:00,-67.807247,pnl
1743028440028,2025-03-27 06:34:00,42.505045,account_value
1743028440028,2025-03-27 06:34:00,-57.494955,pnl
1743630840102,2025-04-03 05:54:00,44.329331,account_value
1743630840102,2025-04-03 05:54:00,-55.670669,pnl
1744235640060,2025-04-10 05:54:00,40.841511,account_value
1744235640060,2025-04-10 05:54:00,-59.158489,pnl
1744840440083,2025-04-17 05:54:00,42.770284,account_value
1744840440083,2025-04-17 05:54:00,-57.229716,pnl
1745451240046,2025-04-24 07:34:00,30.414984,account_value
1745451240046,2025-04-24 07:34:00,-69.585016,pnl
1746057240021,2025-05-01 07:54:00,9.221309,account_value
1746057240021,2025-05-01 07:54:00,-90.778691,pnl
1746658440010,2025-05-08 06:54:00,9.221309,account_value
1746658440010,2025-05-08 06:54:00,-90.778691,pnl
1747259760103,2025-05-15 05:56:00,9.221309,account_value
1747259760103,2025-05-15 05:56:00,-90.778691,pnl
1747868160109,2025-05-22 06:56:00,9.221309,account_value
1747868160109,2025-05-22 06:56:00,-90.778691,pnl
1748475840058,2025-05-29 07:44:00,9.221309,account_value
1748475840058,2025-05-29 07:44:00,-90.778691,pnl
1749080640039,2025-06-05 07:44:00,9.221309,account_value
1749080640039,2025-06-05 07:44:00,-90.778691,pnl
1749680040025,2025-06-12 06:14:00,9.221309,account_value
1749680040025,2025-06-12 06:14:00,-90.778691,pnl
1750291080022,2025-06-19 07:58:00,9.221309,account_value
1750291080022,2025-06-19 07:58:00,-90.778691,pnl
1750895880085,2025-06-26 07:58:00,9.221309,account_value
1750895880085,2025-06-26 07:58:00,-90.778691,pnl
1751493840005,2025-07-03 06:04:00,9.221309,account_value
1751493840005,2025-07-03 06:04:00,-90.778691,pnl
1752102240066,2025-07-10 07:04:00,9.221309,account_value
1752102240066,2025-07-10 07:04:00,-90.778691,pnl
1752709560028,2025-07-17 07:46:00,9.221309,account_value
1752709560028,2025-07-17 07:46:00,-90.778691,pnl
1753309560050,2025-07-24 06:26:00,9.221309,account_value
1753309560050,2025-07-24 06:26:00,-90.778691,pnl
1753917240011,2025-07-31 07:14:00,9.221309,account_value
1753917240011,2025-07-31 07:14:00,-90.778691,pnl
1754520960044,2025-08-07 06:56:00,9.221309,account_value
1754520960044,2025-08-07 06:56:00,-90.778691,pnl
1755123360032,2025-08-14 06:16:00,9.221309,account_value
1755123360032,2025-08-14 06:16:00,-90.778691,pnl
1755732960053,2025-08-21 07:36:00,9.221309,account_value
1755732960053,2025-08-21 07:36:00,-90.778691,pnl
1756333440003,2025-08-28 06:24:00,9.221309,account_value
1756333440003,2025-08-28 06:24:00,-90.778691,pnl
1756938240006,2025-09-04 06:24:00,9.221309,account_value
1756938240006,2025-09-04 06:24:00,-90.778691,pnl
1757540640061,2025-09-11 05:44:00,9.221309,account_value
1757540640061,2025-09-11 05:44:00,-90.778691,pnl
1758151440002,2025-09-18 07:24:00,9.221309,account_value
1758151440002,2025-09-18 07:24:00,-90.778691,pnl
1758756240130,2025-09-25 07:24:00,9.221309,account_value
1758756240130,2025-09-25 07:24:00,-90.778691,pnl
1759359840078,2025-10-02 07:04:00,9.221309,account_value
