timestamp,datetime,value,type
1750887000061,2025-06-26 05:30:00,0.0,account_value
1750887000061,2025-06-26 05:30:00,0.0,pnl
1750890600061,2025-06-26 06:30:00,118776.623984,account_value
1750890600061,2025-06-26 06:30:00,995.637654,pnl
1751493360043,2025-07-03 05:56:00,91409.176062,account_value
1751493360043,2025-07-03 05:56:00,1697.329648,pnl
1752102960089,2025-07-10 07:16:00,73088.590688,account_value
1752102960089,2025-07-10 07:16:00,2075.490688,pnl
1752703080043,2025-07-17 05:58:00,46421.825721,account_value
1752703080043,2025-07-17 05:58:00,2676.685721,pnl
1753312680045,2025-07-24 07:18:00,20711.647659,account_value
1753312680045,2025-07-24 07:18:00,1486.297659,pnl
1753917960075,2025-07-31 07:26:00,25679.086545,account_value
1753917960075,2025-07-31 07:26:00,1453.736545,pnl
1754519280006,2025-08-07 06:28:00,18778.599253,account_value
1754519280006,2025-08-07 06:28:00,986.379253,pnl
1755127680086,2025-08-14 07:28:00,13542.915283,account_value
1755127680086,2025-08-14 07:28:00,986.355283,pnl
1755728880063,2025-08-21 06:28:00,13306.229104,account_value
1755728880063,2025-08-21 06:28:00,986.349104,pnl
1756336560069,2025-08-28 07:16:00,13306.229104,account_value
1756336560069,2025-08-28 07:16:00,986.349104,pnl
1756942560105,2025-09-04 07:36:00,13306.229104,account_value
1756942560105,2025-09-04 07:36:00,986.349104,pnl
1757547360056,2025-09-11 07:36:00,13306.229104,account_value
1757547360056,2025-09-11 07:36:00,986.349104,pnl
1758151837960,2025-09-18 07:30:37,7003.217608,account_value
1758151837960,2025-09-18 07:30:37,982.087608,pnl
1758755760059,2025-09-25 07:16:00,7003.217608,account_value
1758755760059,2025-09-25 07:16:00,982.087608,pnl
1759358160033,2025-10-02 06:36:00,0.000014,account_value
1759358160033,2025-10-02 06:36:00,982.080014,pnl
1759618560116,2025-10-05 06:56:00,0.000014,account_value
1759618560116,2025-10-05 06:56:00,982.080014,pnl
1759792560015,2025-10-07 07:16:00,0.000014,account_value
1759792560015,2025-10-07 07:16:00,982.080014,pnl
1759966560018,2025-10-09 07:36:00,0.000014,account_value
1759966560018,2025-10-09 07:36:00,982.080014,pnl
1760140560011,2025-10-11 07:56:00,0.000014,account_value
1760140560011,2025-10-11 07:56:00,982.080014,pnl
1760313360009,2025-10-13 07:56:00,0.000014,account_value
1760313360009,2025-10-13 07:56:00,982.080014,pnl
1760486160000,2025-10-15 07:56:00,0.000014,account_value
1760486160000,2025-10-15 07:56:00,982.080014,pnl
1760651760095,2025-10-17 05:56:00,0.000014,account_value
1760651760095,2025-10-17 05:56:00,982.080014,pnl
1760825760054,2025-10-19 06:16:00,0.000014,account_value
1760825760054,2025-10-19 06:16:00,982.080014,pnl
1761002160011,2025-10-21 07:16:00,0.000014,account_value
1761002160011,2025-10-21 07:16:00,982.080014,pnl
1761177360056,2025-10-23 07:56:00,0.000014,account_value
1761177360056,2025-10-23 07:56:00,982.080014,pnl
1761345360084,2025-10-25 06:36:00,0.000014,account_value
1761345360084,2025-10-25 06:36:00,982.080014,pnl
1761520560072,2025-10-27 07:16:00,0.000014,account_value
1761520560072,2025-10-27 07:16:00,982.080014,pnl
1761693360085,2025-10-29 07:16:00,0.000014,account_value
1761693360085,2025-10-29 07:16:00,982.080014,pnl
1761812160083,2025-10-30 16:16:00,0.000014,account_value
1761812160083,2025-10-30 16:16:00,982.080014,pnl
1761930960061,2025-11-01 01:16:00,0.000014,account_value
1761930960061,2025-11-01 01:16:00,982.080014,pnl
1762050960096,2025-11-02 10:36:00,0.000014,account_value
1762050960096,2025-11-02 10:36:00,982.080014,pnl
1762167360131,2025-11-03 18:56:00,0.000014,account_value
1762167360131,2025-11-03 18:56:00,982.080014,pnl
1762286160023,2025-11-05 03:56:00,0.000014,account_value
1762286160023,2025-11-05 03:56:00,982.080014,pnl
1762403760125,2025-11-06 12:36:00,0.000014,account_value
1762403760125,2025-11-06 12:36:00,982.080014,pnl
1762440522298,2025-11-06 22:48:42,0.000014,account_value
1762440522298,2025-11-06 22:48:42,982.080014,pnl
