timestamp,datetime,value,type
1725489000118,2024-09-05 06:30:00,0.0,account_value
1725489000118,2024-09-05 06:30:00,0.0,pnl
1725492600118,2024-09-05 07:30:00,301.500838,account_value
1725492600118,2024-09-05 07:30:00,1.442494,pnl
1726098600106,2024-09-12 07:50:00,294.034826,account_value
1726098600106,2024-09-12 07:50:00,-6.023518,pnl
1726703400105,2024-09-19 07:50:00,294.034826,account_value
1726703400105,2024-09-19 07:50:00,-6.023518,pnl
1727301000159,2024-09-26 05:50:00,294.034826,account_value
1727301000159,2024-09-26 05:50:00,-6.023518,pnl
1727910600160,2024-10-03 07:10:00,214.192316,account_value
1727910600160,2024-10-03 07:10:00,330.691182,pnl
1728511800106,2024-10-10 06:10:00,214.192316,account_value
1728511800106,2024-10-10 06:10:00,330.691182,pnl
1729121400044,2024-10-17 07:30:00,214.192316,account_value
1729121400044,2024-10-17 07:30:00,330.691182,pnl
1729725000003,2024-10-24 07:10:00,214.192316,account_value
1729725000003,2024-10-24 07:10:00,330.691182,pnl
1730327400103,2024-10-31 06:30:00,1368.479722,account_value
1730327400103,2024-10-31 06:30:00,484.978588,pnl
1730931000149,2024-11-07 06:10:00,1228.891359,account_value
1730931000149,2024-11-07 06:10:00,469.927291,pnl
1731540600003,2024-11-14 07:30:00,120.666748,account_value
1731540600003,2024-11-14 07:30:00,-738.29732,pnl
1732146600153,2024-11-21 07:50:00,120.666748,account_value
1732146600153,2024-11-21 07:50:00,-738.29732,pnl
1732747800132,2024-11-28 06:50:00,135.918491,account_value
1732747800132,2024-11-28 06:50:00,-723.045577,pnl
1733353800039,2024-12-05 07:10:00,154.112617,account_value
1733353800039,2024-12-05 07:10:00,-704.851451,pnl
1733953800120,2024-12-12 05:50:00,154.112617,account_value
1733953800120,2024-12-12 05:50:00,-704.851451,pnl
1734563400069,2024-12-19 07:10:00,154.112617,account_value
1734563400069,2024-12-19 07:10:00,-704.851451,pnl
1735169400559,2024-12-26 07:30:00,154.112617,account_value
1735169400559,2024-12-26 07:30:00,-704.851451,pnl
1735770600056,2025-01-02 06:30:00,154.112617,account_value
1735770600056,2025-01-02 06:30:00,-704.851451,pnl
1736373000125,2025-01-09 05:50:00,142.236798,account_value
1736373000125,2025-01-09 05:50:00,-716.72727,pnl
1736981400164,2025-01-16 06:50:00,117.69194,account_value
1736981400164,2025-01-16 06:50:00,-741.272128,pnl
1737582600102,2025-01-23 05:50:00,117.69194,account_value
1737582600102,2025-01-23 05:50:00,-741.272128,pnl
1738194600133,2025-01-30 07:50:00,376.174735,account_value
1738194600133,2025-01-30 07:50:00,-482.789333,pnl
1738797000017,2025-02-06 07:10:00,614.114588,account_value
1738797000017,2025-02-06 07:10:00,-384.95045,pnl
1739399400055,2025-02-13 06:30:00,623.98731,account_value
1739399400055,2025-02-13 06:30:00,-385.119201,pnl
1740006600038,2025-02-20 07:10:00,626.036421,account_value
1740006600038,2025-02-20 07:10:00,-372.867195,pnl
1740613800204,2025-02-27 07:50:00,518.008294,account_value
1740613800204,2025-02-27 07:50:00,-485.197107,pnl
1741218600034,2025-03-06 07:50:00,569.651146,account_value
1741218600034,2025-03-06 07:50:00,-433.554255,pnl
1741819800041,2025-03-13 06:50:00,249.774377,account_value
1741819800041,2025-03-13 06:50:00,-439.026644,pnl
1742422200084,2025-03-20 06:10:00,280.708485,account_value
1742422200084,2025-03-20 06:10:00,-408.092536,pnl
1743028200040,2025-03-27 06:30:00,261.167111,account_value
1743028200040,2025-03-27 06:30:00,-406.999471,pnl
1743634200049,2025-04-03 06:50:00,210.614113,account_value
1743634200049,2025-04-03 06:50:00,-457.552469,pnl
1744239000056,2025-04-10 06:50:00,198.312351,account_value
1744239000056,2025-04-10 06:50:00,-469.854231,pnl
1744846200093,2025-04-17 07:30:00,209.901301,account_value
1744846200093,2025-04-17 07:30:00,-458.265281,pnl
1745446200007,2025-04-24 06:10:00,278.66291,account_value
