timestamp,datetime,value,type
1737586320007,2025-01-23 06:52:00,0.0,account_value
1737586320007,2025-01-23 06:52:00,0.0,pnl
1737589920007,2025-01-23 07:52:00,0.000001,account_value
1737589920007,2025-01-23 07:52:00,173.174836,pnl
1738194720022,2025-01-30 07:52:00,0.000001,account_value
1738194720022,2025-01-30 07:52:00,173.174836,pnl
1738799520066,2025-02-06 07:52:00,0.000001,account_value
1738799520066,2025-02-06 07:52:00,173.174836,pnl
1739404320049,2025-02-13 07:52:00,0.000001,account_value
1739404320049,2025-02-13 07:52:00,173.174836,pnl
1740009120207,2025-02-20 07:52:00,0.000001,account_value
1740009120207,2025-02-20 07:52:00,173.174836,pnl
1740613920012,2025-02-27 07:52:00,0.000001,account_value
1740613920012,2025-02-27 07:52:00,173.174836,pnl
1741218720004,2025-03-06 07:52:00,0.000001,account_value
1741218720004,2025-03-06 07:52:00,173.174836,pnl
1741823520041,2025-03-13 07:52:00,0.000001,account_value
1741823520041,2025-03-13 07:52:00,173.174836,pnl
1742428320008,2025-03-20 07:52:00,0.000001,account_value
1742428320008,2025-03-20 07:52:00,173.174836,pnl
1743033120081,2025-03-27 07:52:00,0.000001,account_value
1743033120081,2025-03-27 07:52:00,173.174836,pnl
1743637920046,2025-04-03 07:52:00,0.000001,account_value
1743637920046,2025-04-03 07:52:00,173.174836,pnl
1744242720001,2025-04-10 07:52:00,0.000001,account_value
1744242720001,2025-04-10 07:52:00,173.174836,pnl
1744847520004,2025-04-17 07:52:00,0.000001,account_value
1744847520004,2025-04-17 07:52:00,173.174836,pnl
1745452320010,2025-04-24 07:52:00,0.000001,account_value
1745452320010,2025-04-24 07:52:00,173.174836,pnl
1746057120008,2025-05-01 07:52:00,0.000001,account_value
1746057120008,2025-05-01 07:52:00,173.174836,pnl
1746661920033,2025-05-08 07:52:00,0.000001,account_value
1746661920033,2025-05-08 07:52:00,173.174836,pnl
1747266840024,2025-05-15 07:54:00,0.000001,account_value
1747266840024,2025-05-15 07:54:00,173.174836,pnl
1747871640049,2025-05-22 07:54:00,0.000001,account_value
1747871640049,2025-05-22 07:54:00,173.174836,pnl
1748475720039,2025-05-29 07:42:00,0.000001,account_value
1748475720039,2025-05-29 07:42:00,173.174836,pnl
1749080520037,2025-06-05 07:42:00,0.000001,account_value
1749080520037,2025-06-05 07:42:00,173.174836,pnl
1749685920014,2025-06-12 07:52:00,0.000001,account_value
1749685920014,2025-06-12 07:52:00,173.174836,pnl
1750290960026,2025-06-19 07:56:00,0.000001,account_value
