timestamp,datetime,value,type
1735163160524,2024-12-26 05:46:00,0.0,account_value
1735163160524,2024-12-26 05:46:00,0.0,pnl
1735166760524,2024-12-26 06:46:00,1446.402812,account_value
1735166760524,2024-12-26 06:46:00,-306.097188,pnl
1735773960117,2025-01-02 07:26:00,1127.304051,account_value
1735773960117,2025-01-02 07:26:00,-625.195949,pnl
1736373960097,2025-01-09 06:06:00,1683.722506,account_value
1736373960097,2025-01-09 06:06:00,-68.777494,pnl
1736982360150,2025-01-16 07:06:00,1630.284046,account_value
1736982360150,2025-01-16 07:06:00,-122.215954,pnl
1737585960093,2025-01-23 06:46:00,1135.61518,account_value
1737585960093,2025-01-23 06:46:00,-616.88482,pnl
1738193160050,2025-01-30 07:26:00,909.416565,account_value
1738193160050,2025-01-30 07:26:00,-843.083435,pnl
1738795560065,2025-02-06 06:46:00,765.717184,account_value
1738795560065,2025-02-06 06:46:00,-986.782816,pnl
1739396760088,2025-02-13 05:46:00,773.740874,account_value
1739396760088,2025-02-13 05:46:00,-978.759126,pnl
1740007560043,2025-02-20 07:26:00,777.639288,account_value
1740007560043,2025-02-20 07:26:00,-974.860712,pnl
1740612360037,2025-02-27 07:26:00,644.303485,account_value
1740612360037,2025-02-27 07:26:00,-1108.196515,pnl
1741213560013,2025-03-06 06:26:00,1852.692513,account_value
1741213560013,2025-03-06 06:26:00,-1399.807487,pnl
1741817160040,2025-03-13 06:06:00,1244.992303,account_value
1741817160040,2025-03-13 06:06:00,-2007.507697,pnl
1742426760067,2025-03-20 07:26:00,1121.556759,account_value
1742426760067,2025-03-20 07:26:00,-2130.943241,pnl
1743029160111,2025-03-27 06:46:00,2456.948173,account_value
1743029160111,2025-03-27 06:46:00,-1795.551827,pnl
1743637560051,2025-04-03 07:46:00,2267.574567,account_value
1743637560051,2025-04-03 07:46:00,-1984.925433,pnl
1744242360048,2025-04-10 07:46:00,2887.290827,account_value
1744242360048,2025-04-10 07:46:00,-1365.209173,pnl
1744843560060,2025-04-17 06:46:00,3766.207279,account_value
1744843560060,2025-04-17 06:46:00,-486.292721,pnl
1745445960040,2025-04-24 06:06:00,3902.241496,account_value
1745445960040,2025-04-24 06:06:00,-353.675253,pnl
1746054360026,2025-05-01 07:06:00,3736.070718,account_value
1746054360026,2025-05-01 07:06:00,-519.846031,pnl
1746654360112,2025-05-08 05:46:00,3625.182501,account_value
1746654360112,2025-05-08 05:46:00,-630.734248,pnl
1747266480082,2025-05-15 07:48:00,4087.307634,account_value
1747266480082,2025-05-15 07:48:00,-168.609115,pnl
1747865280047,2025-05-22 06:08:00,3521.900683,account_value
1747865280047,2025-05-22 06:08:00,-734.016066,pnl
1748469360039,2025-05-29 05:56:00,2181.335964,account_value
1748469360039,2025-05-29 05:56:00,-2074.580785,pnl
1749078960082,2025-06-05 07:16:00,2812.770357,account_value
1749078960082,2025-06-05 07:16:00,-2443.146392,pnl
1749679560048,2025-06-12 06:06:00,2047.275143,account_value
1749679560048,2025-06-12 06:06:00,-3208.641606,pnl
1750289400044,2025-06-19 07:30:00,1985.309849,account_value
1750289400044,2025-06-19 07:30:00,-3270.6069,pnl
1750893000066,2025-06-26 07:10:00,1886.926242,account_value
1750893000066,2025-06-26 07:10:00,-3368.990507,pnl
1751498160052,2025-07-03 07:16:00,2050.827104,account_value
1751498160052,2025-07-03 07:16:00,-3205.089645,pnl
1752102960089,2025-07-10 07:16:00,2050.827104,account_value
1752102960089,2025-07-10 07:16:00,-3205.082896,pnl
1752705480053,2025-07-17 06:38:00,2050.827104,account_value
1752705480053,2025-07-17 06:38:00,-3205.082896,pnl
1753311480056,2025-07-24 06:58:00,1672.392053,account_value
1753311480056,2025-07-24 06:58:00,-3583.517947,pnl
1753919160034,2025-07-31 07:46:00,1396.969503,account_value
1753919160034,2025-07-31 07:46:00,-3858.940497,pnl
1754519280006,2025-08-07 06:28:00,912.77426,account_value
1754519280006,2025-08-07 06:28:00,-4343.13574,pnl
1755128880045,2025-08-14 07:48:00,1003.599332,account_value
1755128880045,2025-08-14 07:48:00,-4252.310668,pnl
1755733680050,2025-08-21 07:48:00,955.229164,account_value
1755733680050,2025-08-21 07:48:00,-4300.680836,pnl
1756336560069,2025-08-28 07:16:00,703.06984,account_value
1756336560069,2025-08-28 07:16:00,-4552.84016,pnl
1756942560105,2025-09-04 07:36:00,566.553118,account_value
1756942560105,2025-09-04 07:36:00,-4689.356882,pnl
1757547360056,2025-09-11 07:36:00,467.912874,account_value
1757547360056,2025-09-11 07:36:00,-4787.997126,pnl
1758152160107,2025-09-18 07:36:00,1644.531412,account_value
1758152160107,2025-09-18 07:36:00,-4461.378588,pnl
1758754560081,2025-09-25 06:56:00,1327.090848,account_value
1758754560081,2025-09-25 06:56:00,-4778.819152,pnl
1759355760072,2025-10-02 05:56:00,1096.718438,account_value
1759355760072,2025-10-02 05:56:00,-5009.191562,pnl
1759706160054,2025-10-06 07:16:00,1205.55963,account_value
1759706160054,2025-10-06 07:16:00,-4900.35037,pnl
1760052960059,2025-10-10 07:36:00,1205.55963,account_value
1760052960059,2025-10-10 07:36:00,-4900.35037,pnl
1760397360061,2025-10-14 07:16:00,1321.725755,account_value
1760397360061,2025-10-14 07:16:00,-4784.184245,pnl
1760744160029,2025-10-18 07:36:00,1083.024802,account_value
1760744160029,2025-10-18 07:36:00,-5022.885198,pnl
1761089760086,2025-10-22 07:36:00,1083.024802,account_value
1761089760086,2025-10-22 07:36:00,-5022.885198,pnl
1761434160056,2025-10-26 07:16:00,1083.024802,account_value
1761434160056,2025-10-26 07:16:00,-5022.885198,pnl
1761748560041,2025-10-29 22:36:00,1084.578574,account_value
1761748560041,2025-10-29 22:36:00,-5021.331426,pnl
1762026960071,2025-11-02 03:56:00,1071.045222,account_value
1762026960071,2025-11-02 03:56:00,-5034.864778,pnl
1762300560057,2025-11-05 07:56:00,965.960909,account_value
1762300560057,2025-11-05 07:56:00,-5139.949091,pnl
1762436497032,2025-11-06 21:41:37,965.960909,account_value
1762436497032,2025-11-06 21:41:37,-5139.949091,pnl
