timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,1075.597295,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,1059.017879,account_value
1761836160056,2025-10-30 22:56:00,-16.579416,pnl
1761844560006,2025-10-31 01:16:00,1051.946339,account_value
1761844560006,2025-10-31 01:16:00,-23.650956,pnl
1761851760121,2025-10-31 03:16:00,1047.333596,account_value
1761851760121,2025-10-31 03:16:00,-28.263699,pnl
1761867360085,2025-10-31 07:36:00,1057.860732,account_value
1761867360085,2025-10-31 07:36:00,-17.736563,pnl
1761875760027,2025-10-31 09:56:00,1065.983603,account_value
1761875760027,2025-10-31 09:56:00,-9.613692,pnl
1761882960043,2025-10-31 11:56:00,1062.363748,account_value
1761882960043,2025-10-31 11:56:00,-13.233547,pnl
1761899760080,2025-10-31 16:36:00,1063.959334,account_value
1761899760080,2025-10-31 16:36:00,-11.637961,pnl
1761908160049,2025-10-31 18:56:00,1064.520641,account_value
1761908160049,2025-10-31 18:56:00,-11.076654,pnl
1761915360092,2025-10-31 20:56:00,1065.033861,account_value
1761915360092,2025-10-31 20:56:00,-10.563434,pnl
1761930960061,2025-11-01 01:16:00,1060.867371,account_value
1761930960061,2025-11-01 01:16:00,-14.729924,pnl
1761938160067,2025-11-01 03:16:00,1065.951899,account_value
1761938160067,2025-11-01 03:16:00,-9.645396,pnl
1761953760037,2025-11-01 07:36:00,1066.813469,account_value
1761953760037,2025-11-01 07:36:00,-8.783826,pnl
1761962160036,2025-11-01 09:56:00,1065.64269,account_value
1761962160036,2025-11-01 09:56:00,-9.954605,pnl
1761970560044,2025-11-01 12:16:00,1067.685079,account_value
1761970560044,2025-11-01 12:16:00,-7.912216,pnl
1761986160065,2025-11-01 16:36:00,1069.883305,account_value
1761986160065,2025-11-01 16:36:00,-5.71399,pnl
1761994560092,2025-11-01 18:56:00,1070.393015,account_value
1761994560092,2025-11-01 18:56:00,-5.20428,pnl
1762002960095,2025-11-01 21:16:00,1070.559674,account_value
1762002960095,2025-11-01 21:16:00,-5.037621,pnl
1762019760049,2025-11-02 01:56:00,1068.727096,account_value
1762019760049,2025-11-02 01:56:00,-6.870199,pnl
1762026960071,2025-11-02 03:56:00,1071.045222,account_value
1762026960071,2025-11-02 03:56:00,-4.552073,pnl
1762035360010,2025-11-02 06:16:00,1068.9504,account_value
1762035360010,2025-11-02 06:16:00,-6.646895,pnl
1762050960096,2025-11-02 10:36:00,1071.707158,account_value
1762050960096,2025-11-02 10:36:00,-3.890137,pnl
1762059360028,2025-11-02 12:56:00,1075.288195,account_value
1762059360028,2025-11-02 12:56:00,-0.3091,pnl
1762073760084,2025-11-02 16:56:00,1073.408245,account_value
1762073760084,2025-11-02 16:56:00,-2.18905,pnl
1762082160030,2025-11-02 19:16:00,1069.013282,account_value
1762082160030,2025-11-02 19:16:00,-6.584013,pnl
1762089360066,2025-11-02 21:16:00,1068.912065,account_value
1762089360066,2025-11-02 21:16:00,-6.68523,pnl
1762106160002,2025-11-03 01:56:00,1066.920917,account_value
1762106160002,2025-11-03 01:56:00,-8.676378,pnl
1762113360066,2025-11-03 03:56:00,1067.071944,account_value
1762113360066,2025-11-03 03:56:00,-8.525351,pnl
1762120560080,2025-11-03 05:56:00,1068.458062,account_value
1762120560080,2025-11-03 05:56:00,-7.139233,pnl
1762137360017,2025-11-03 10:36:00,1058.01954,account_value
1762137360017,2025-11-03 10:36:00,-17.577755,pnl
1762144560072,2025-11-03 12:36:00,1048.616866,account_value
1762144560072,2025-11-03 12:36:00,-26.980429,pnl
1762160160011,2025-11-03 16:56:00,1043.859975,account_value
1762160160011,2025-11-03 16:56:00,-31.73732,pnl
1762167360131,2025-11-03 18:56:00,1041.917133,account_value
1762167360131,2025-11-03 18:56:00,-33.680162,pnl
1762175760088,2025-11-03 21:16:00,1042.133189,account_value
1762175760088,2025-11-03 21:16:00,-33.464106,pnl
1762192560063,2025-11-04 01:56:00,1036.30945,account_value
1762192560063,2025-11-04 01:56:00,-39.287845,pnl
1762200960058,2025-11-04 04:16:00,1026.817744,account_value
1762200960058,2025-11-04 04:16:00,-48.779551,pnl
1762209360094,2025-11-04 06:36:00,1021.899568,account_value
1762209360094,2025-11-04 06:36:00,-53.697727,pnl
1762224960044,2025-11-04 10:56:00,1030.958532,account_value
1762224960044,2025-11-04 10:56:00,-44.638763,pnl
1762232160054,2025-11-04 12:56:00,1029.481946,account_value
1762232160054,2025-11-04 12:56:00,-46.115349,pnl
1762240560054,2025-11-04 15:16:00,1008.48652,account_value
1762240560054,2025-11-04 15:16:00,-67.110775,pnl
