timestamp,datetime,value,type
1757542560009,2025-09-11 06:16:00,0.0,account_value
1757542560009,2025-09-11 06:16:00,0.0,pnl
1757546160009,2025-09-11 07:16:00,1014.870864,account_value
1757546160009,2025-09-11 07:16:00,14.870864,pnl
1758152160107,2025-09-18 07:36:00,1218.856261,account_value
1758152160107,2025-09-18 07:36:00,218.856261,pnl
1758755760059,2025-09-25 07:16:00,1078.470359,account_value
1758755760059,2025-09-25 07:16:00,78.470359,pnl
1759361760116,2025-10-02 07:36:00,1646.632667,account_value
1759361760116,2025-10-02 07:36:00,646.632667,pnl
1759622160063,2025-10-05 07:56:00,1663.302664,account_value
1759622160063,2025-10-05 07:56:00,663.302664,pnl
1759708560070,2025-10-06 07:56:00,1617.168108,account_value
1759708560070,2025-10-06 07:56:00,617.168108,pnl
1759794960008,2025-10-07 07:56:00,1576.571953,account_value
1759794960008,2025-10-07 07:56:00,576.571953,pnl
1759881360031,2025-10-08 07:56:00,1669.197082,account_value
1759881360031,2025-10-08 07:56:00,669.197082,pnl
1759966560018,2025-10-09 07:36:00,1607.408364,account_value
1759966560018,2025-10-09 07:36:00,607.408364,pnl
1760048160037,2025-10-10 06:16:00,1394.060971,account_value
1760048160037,2025-10-10 06:16:00,389.060971,pnl
1760139360029,2025-10-11 07:36:00,847.580744,account_value
1760139360029,2025-10-11 07:36:00,-157.419256,pnl
1760226960026,2025-10-12 07:56:00,847.580744,account_value
1760226960026,2025-10-12 07:56:00,-157.419256,pnl
1760313360009,2025-10-13 07:56:00,847.580744,account_value
1760313360009,2025-10-13 07:56:00,-157.419256,pnl
1760397360061,2025-10-14 07:16:00,847.580744,account_value
1760397360061,2025-10-14 07:16:00,-157.419256,pnl
1760486160000,2025-10-15 07:56:00,847.580744,account_value
1760486160000,2025-10-15 07:56:00,-157.419256,pnl
1760565360056,2025-10-16 05:56:00,847.580744,account_value
1760565360056,2025-10-16 05:56:00,-157.419256,pnl
1760651760095,2025-10-17 05:56:00,847.580744,account_value
1760651760095,2025-10-17 05:56:00,-157.419256,pnl
1760744160029,2025-10-18 07:36:00,847.580744,account_value
1760744160029,2025-10-18 07:36:00,-157.419256,pnl
1760825760054,2025-10-19 06:16:00,847.580744,account_value
1760825760054,2025-10-19 06:16:00,-157.419256,pnl
1760915760055,2025-10-20 07:16:00,847.580744,account_value
1760915760055,2025-10-20 07:16:00,-157.419256,pnl
1761002160011,2025-10-21 07:16:00,847.580744,account_value
1761002160011,2025-10-21 07:16:00,-157.419256,pnl
1761089760086,2025-10-22 07:36:00,847.580744,account_value
1761089760086,2025-10-22 07:36:00,-157.419256,pnl
1761177360056,2025-10-23 07:56:00,847.580744,account_value
1761177360056,2025-10-23 07:56:00,-157.419256,pnl
1761256560055,2025-10-24 05:56:00,847.580744,account_value
1761256560055,2025-10-24 05:56:00,-157.419256,pnl
1761345360084,2025-10-25 06:36:00,847.580744,account_value
1761345360084,2025-10-25 06:36:00,-157.419256,pnl
1761434160056,2025-10-26 07:16:00,847.580744,account_value
1761434160056,2025-10-26 07:16:00,-157.419256,pnl
1761520560072,2025-10-27 07:16:00,847.580744,account_value
1761520560072,2025-10-27 07:16:00,-157.419256,pnl
1761605760051,2025-10-28 06:56:00,847.580744,account_value
1761605760051,2025-10-28 06:56:00,-157.419256,pnl
1761677760072,2025-10-29 02:56:00,847.580744,account_value
1761677760072,2025-10-29 02:56:00,-157.419256,pnl
1761732960037,2025-10-29 18:16:00,847.580744,account_value
1761732960037,2025-10-29 18:16:00,-157.419256,pnl
1761789360047,2025-10-30 09:56:00,847.580744,account_value
1761789360047,2025-10-30 09:56:00,-157.419256,pnl
1761844560006,2025-10-31 01:16:00,847.580744,account_value
1761844560006,2025-10-31 01:16:00,-157.419256,pnl
1761899760080,2025-10-31 16:36:00,847.580744,account_value
1761899760080,2025-10-31 16:36:00,-157.419256,pnl
1761953760037,2025-11-01 07:36:00,847.580744,account_value
1761953760037,2025-11-01 07:36:00,-157.419256,pnl
1762002960095,2025-11-01 21:16:00,847.580744,account_value
1762002960095,2025-11-01 21:16:00,-157.419256,pnl
1762059360028,2025-11-02 12:56:00,847.580744,account_value
1762059360028,2025-11-02 12:56:00,-157.419256,pnl
1762113360066,2025-11-03 03:56:00,847.580744,account_value
1762113360066,2025-11-03 03:56:00,-157.419256,pnl
1762167360131,2025-11-03 18:56:00,847.580744,account_value
1762167360131,2025-11-03 18:56:00,-157.419256,pnl
1762216560102,2025-11-04 08:36:00,847.580744,account_value
1762216560102,2025-11-04 08:36:00,-157.419256,pnl
1762271760004,2025-11-04 23:56:00,847.580744,account_value
1762271760004,2025-11-04 23:56:00,-157.419256,pnl
1762323360055,2025-11-05 14:16:00,847.580744,account_value
1762323360055,2025-11-05 14:16:00,-157.419256,pnl
1762379760067,2025-11-06 05:56:00,847.580744,account_value
1762379760067,2025-11-06 05:56:00,-157.419256,pnl
1762434960037,2025-11-06 21:16:00,847.580744,account_value
1762434960037,2025-11-06 21:16:00,-157.419256,pnl
1762440977704,2025-11-06 22:56:17,847.580744,account_value
1762440977704,2025-11-06 22:56:17,-157.419256,pnl
