timestamp,datetime,value,type
1761823560014,2025-10-30 19:26:00,5663.503879,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761830760040,2025-10-30 21:26:00,5648.549315,account_value
1761830760040,2025-10-30 21:26:00,-14.954564,pnl
1761839160033,2025-10-30 23:46:00,5665.659916,account_value
1761839160033,2025-10-30 23:46:00,2.156037,pnl
1761855960023,2025-10-31 04:26:00,5662.641558,account_value
1761855960023,2025-10-31 04:26:00,-0.862321,pnl
1761864360030,2025-10-31 06:46:00,5669.787691,account_value
1761864360030,2025-10-31 06:46:00,6.283812,pnl
1761871560046,2025-10-31 08:46:00,5671.19206,account_value
1761871560046,2025-10-31 08:46:00,7.688181,pnl
1761888360065,2025-10-31 13:26:00,5670.078411,account_value
1761888360065,2025-10-31 13:26:00,6.574532,pnl
1761896760016,2025-10-31 15:46:00,5673.675994,account_value
1761896760016,2025-10-31 15:46:00,10.172115,pnl
1761911160080,2025-10-31 19:46:00,5678.324585,account_value
1761911160080,2025-10-31 19:46:00,14.820706,pnl
1761919560067,2025-10-31 22:06:00,5686.263338,account_value
1761919560067,2025-10-31 22:06:00,22.759459,pnl
1761926760069,2025-11-01 00:06:00,5677.951694,account_value
1761926760069,2025-11-01 00:06:00,14.447815,pnl
1761942360101,2025-11-01 04:26:00,5681.928497,account_value
1761942360101,2025-11-01 04:26:00,18.424618,pnl
1761950760043,2025-11-01 06:46:00,5670.651766,account_value
1761950760043,2025-11-01 06:46:00,7.147887,pnl
1761959160061,2025-11-01 09:06:00,5608.504076,account_value
1761959160061,2025-11-01 09:06:00,-54.999803,pnl
1761975960060,2025-11-01 13:46:00,5584.447159,account_value
1761975960060,2025-11-01 13:46:00,-79.05672,pnl
1761984360079,2025-11-01 16:06:00,5552.207059,account_value
1761984360079,2025-11-01 16:06:00,-111.29682,pnl
1761991560109,2025-11-01 18:06:00,5563.685384,account_value
1761991560109,2025-11-01 18:06:00,-99.818495,pnl
1762007160002,2025-11-01 22:26:00,5577.855119,account_value
1762007160002,2025-11-01 22:26:00,-85.64876,pnl
1762014360067,2025-11-02 00:26:00,5574.60098,account_value
1762014360067,2025-11-02 00:26:00,-88.902899,pnl
1762022760076,2025-11-02 02:46:00,5563.188376,account_value
1762022760076,2025-11-02 02:46:00,-100.315503,pnl
1762039560001,2025-11-02 07:26:00,5571.744924,account_value
1762039560001,2025-11-02 07:26:00,-91.758955,pnl
1762046760040,2025-11-02 09:26:00,5563.348323,account_value
1762046760040,2025-11-02 09:26:00,-100.155556,pnl
1762062360060,2025-11-02 13:46:00,5548.763811,account_value
1762062360060,2025-11-02 13:46:00,-114.740068,pnl
1762070760024,2025-11-02 16:06:00,5529.980084,account_value
1762070760024,2025-11-02 16:06:00,-133.523795,pnl
1762079160125,2025-11-02 18:26:00,5549.393253,account_value
1762079160125,2025-11-02 18:26:00,-114.110626,pnl
1762094760023,2025-11-02 22:46:00,5570.523732,account_value
1762094760023,2025-11-02 22:46:00,-92.980147,pnl
1762101960029,2025-11-03 00:46:00,5560.912965,account_value
1762101960029,2025-11-03 00:46:00,-102.590914,pnl
1762116360059,2025-11-03 04:46:00,5569.86621,account_value
1762116360059,2025-11-03 04:46:00,-93.637669,pnl
1762124760041,2025-11-03 07:06:00,5554.933984,account_value
1762124760041,2025-11-03 07:06:00,-108.569895,pnl
1762133160041,2025-11-03 09:26:00,5570.259488,account_value
1762133160041,2025-11-03 09:26:00,-93.244391,pnl
1762148760009,2025-11-03 13:46:00,5578.984201,account_value
1762148760009,2025-11-03 13:46:00,-84.519678,pnl
1762155960019,2025-11-03 15:46:00,5570.274935,account_value
1762155960019,2025-11-03 15:46:00,-93.228944,pnl
1762163160065,2025-11-03 17:46:00,5558.866791,account_value
