timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,5245.826081,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,5275.638326,account_value
1759878360035,2025-10-08 07:06:00,29.812245,pnl
1759964760038,2025-10-09 07:06:00,5295.207383,account_value
1759964760038,2025-10-09 07:06:00,49.381302,pnl
1760052360091,2025-10-10 07:26:00,5326.78446,account_value
1760052360091,2025-10-10 07:26:00,80.958379,pnl
1760139960081,2025-10-11 07:46:00,5717.658352,account_value
1760139960081,2025-10-11 07:46:00,471.832271,pnl
1760226360061,2025-10-12 07:46:00,5710.900738,account_value
1760226360061,2025-10-12 07:46:00,465.074657,pnl
1760305560102,2025-10-13 05:46:00,5715.301326,account_value
1760305560102,2025-10-13 05:46:00,469.475245,pnl
1760397960125,2025-10-14 07:26:00,5736.017849,account_value
1760397960125,2025-10-14 07:26:00,490.191768,pnl
1760485560117,2025-10-15 07:46:00,5731.559983,account_value
1760485560117,2025-10-15 07:46:00,485.733902,pnl
1760568360058,2025-10-16 06:46:00,5719.416017,account_value
1760568360058,2025-10-16 06:46:00,473.589936,pnl
1760654760075,2025-10-17 06:46:00,5660.470127,account_value
1760654760075,2025-10-17 06:46:00,414.644046,pnl
1760743560002,2025-10-18 07:26:00,5622.659342,account_value
1760743560002,2025-10-18 07:26:00,376.833261,pnl
1760831160033,2025-10-19 07:46:00,5654.331905,account_value
1760831160033,2025-10-19 07:46:00,408.505824,pnl
1760916360077,2025-10-20 07:26:00,5635.585425,account_value
1760916360077,2025-10-20 07:26:00,389.759344,pnl
1761002760059,2025-10-21 07:26:00,5634.191681,account_value
1761002760059,2025-10-21 07:26:00,388.3656,pnl
1761089160049,2025-10-22 07:26:00,5635.118913,account_value
1761089160049,2025-10-22 07:26:00,389.292832,pnl
1761175560043,2025-10-23 07:26:00,5684.103699,account_value
1761175560043,2025-10-23 07:26:00,438.277618,pnl
1761259560058,2025-10-24 06:46:00,5673.928931,account_value
1761259560058,2025-10-24 06:46:00,428.10285,pnl
1761347160030,2025-10-25 07:06:00,5618.974868,account_value
1761347160030,2025-10-25 07:06:00,373.148787,pnl
1761431160046,2025-10-26 06:26:00,5614.786946,account_value
1761431160046,2025-10-26 06:26:00,368.960865,pnl
1761519960003,2025-10-27 07:06:00,5553.895646,account_value
1761519960003,2025-10-27 07:06:00,308.069565,pnl
1761608760034,2025-10-28 07:46:00,5636.268151,account_value
1761608760034,2025-10-28 07:46:00,390.44207,pnl
1761693960024,2025-10-29 07:26:00,5683.162318,account_value
1761693960024,2025-10-29 07:26:00,437.336237,pnl
1761764760066,2025-10-30 03:06:00,5644.511924,account_value
1761764760066,2025-10-30 03:06:00,398.685843,pnl
1761798360092,2025-10-30 12:26:00,5637.480058,account_value
1761798360092,2025-10-30 12:26:00,391.653977,pnl
1761830760040,2025-10-30 21:26:00,5648.549315,account_value
1761830760040,2025-10-30 21:26:00,402.723234,pnl
1761864360030,2025-10-31 06:46:00,5669.787691,account_value
1761864360030,2025-10-31 06:46:00,423.96161,pnl
1761896760016,2025-10-31 15:46:00,5673.675994,account_value
1761896760016,2025-10-31 15:46:00,427.849913,pnl
1761926760069,2025-11-01 00:06:00,5677.951694,account_value
1761926760069,2025-11-01 00:06:00,432.125613,pnl
1761959160061,2025-11-01 09:06:00,5608.504076,account_value
1761959160061,2025-11-01 09:06:00,362.677995,pnl
1761991560109,2025-11-01 18:06:00,5563.685384,account_value
1761991560109,2025-11-01 18:06:00,317.859303,pnl
1762022760076,2025-11-02 02:46:00,5563.188376,account_value
1762022760076,2025-11-02 02:46:00,317.362295,pnl
1762062360060,2025-11-02 13:46:00,5548.763811,account_value
1762062360060,2025-11-02 13:46:00,302.93773,pnl
1762094760023,2025-11-02 22:46:00,5570.523732,account_value
1762094760023,2025-11-02 22:46:00,324.697651,pnl
1762124760041,2025-11-03 07:06:00,5554.933984,account_value
1762124760041,2025-11-03 07:06:00,309.107903,pnl
1762155960019,2025-11-03 15:46:00,5570.274935,account_value
1762155960019,2025-11-03 15:46:00,324.448854,pnl
1762187160029,2025-11-04 00:26:00,5555.657423,account_value
1762187160029,2025-11-04 00:26:00,309.831342,pnl
1762218360013,2025-11-04 09:06:00,5544.266884,account_value
1762218360013,2025-11-04 09:06:00,298.440803,pnl
1762256760058,2025-11-04 19:46:00,5542.007831,account_value
1762256760058,2025-11-04 19:46:00,296.18175,pnl
1762287960071,2025-11-05 04:26:00,5478.894853,account_value
1762287960071,2025-11-05 04:26:00,233.068772,pnl
1762319160035,2025-11-05 13:06:00,5490.254724,account_value
1762319160035,2025-11-05 13:06:00,244.428643,pnl
1762351560037,2025-11-05 22:06:00,5482.514332,account_value
1762351560037,2025-11-05 22:06:00,236.688251,pnl
1762382760018,2025-11-06 06:46:00,5467.066091,account_value
1762382760018,2025-11-06 06:46:00,221.24001,pnl
1762415160059,2025-11-06 15:46:00,5478.981368,account_value
1762415160059,2025-11-06 15:46:00,233.155287,pnl
1762435327793,2025-11-06 21:22:07,5459.853043,account_value
1762435327793,2025-11-06 21:22:07,214.026962,pnl
