timestamp,datetime,value,type
1749071160079,2025-06-05 05:06:00,0.0,account_value
1749071160079,2025-06-05 05:06:00,0.0,pnl
1749074760079,2025-06-05 06:06:00,5099.99,account_value
1749074760079,2025-06-05 06:06:00,0.0,pnl
1749678960069,2025-06-12 05:56:00,5083.410984,account_value
1749678960069,2025-06-12 05:56:00,-16.579016,pnl
1750286400057,2025-06-19 06:40:00,5179.789281,account_value
1750286400057,2025-06-19 06:40:00,79.799281,pnl
1750894800062,2025-06-26 07:40:00,5289.113636,account_value
1750894800062,2025-06-26 07:40:00,189.123636,pnl
1751493960043,2025-07-03 06:06:00,5158.086792,account_value
1751493960043,2025-07-03 06:06:00,58.096792,pnl
1752098760039,2025-07-10 06:06:00,5203.991946,account_value
1752098760039,2025-07-10 06:06:00,104.001946,pnl
1752708480040,2025-07-17 07:28:00,4957.962118,account_value
1752708480040,2025-07-17 07:28:00,-142.027882,pnl
1753314480044,2025-07-24 07:48:00,5121.365918,account_value
1753314480044,2025-07-24 07:48:00,21.375918,pnl
1753919760015,2025-07-31 07:56:00,5163.211578,account_value
1753919760015,2025-07-31 07:56:00,63.221578,pnl
1754523480049,2025-08-07 07:38:00,5276.949664,account_value
1754523480049,2025-08-07 07:38:00,176.959664,pnl
1755124680084,2025-08-14 06:38:00,5257.072486,account_value
1755124680084,2025-08-14 06:38:00,157.082486,pnl
1755733080072,2025-08-21 07:38:00,5468.683297,account_value
1755733080072,2025-08-21 07:38:00,368.693297,pnl
1756335960087,2025-08-28 07:06:00,5569.211592,account_value
1756335960087,2025-08-28 07:06:00,469.221592,pnl
1756937160049,2025-09-04 06:06:00,5527.611364,account_value
1756937160049,2025-09-04 06:06:00,427.621364,pnl
1757547960050,2025-09-11 07:46:00,5406.72884,account_value
1757547960050,2025-09-11 07:46:00,306.73884,pnl
1758152760049,2025-09-18 07:46:00,5269.723175,account_value
1758152760049,2025-09-18 07:46:00,169.733175,pnl
1758752760065,2025-09-25 06:26:00,5263.165991,account_value
1758752760065,2025-09-25 06:26:00,163.175991,pnl
1759358760050,2025-10-02 06:46:00,5364.558018,account_value
1759358760050,2025-10-02 06:46:00,264.568018,pnl
1759705560034,2025-10-06 07:06:00,5269.960689,account_value
1759705560034,2025-10-06 07:06:00,169.970689,pnl
1759878360035,2025-10-08 07:06:00,5275.638326,account_value
1759878360035,2025-10-08 07:06:00,175.648326,pnl
1760052360091,2025-10-10 07:26:00,5326.78446,account_value
1760052360091,2025-10-10 07:26:00,226.79446,pnl
1760226360061,2025-10-12 07:46:00,5710.900738,account_value
1760226360061,2025-10-12 07:46:00,610.910738,pnl
1760397960125,2025-10-14 07:26:00,5736.017849,account_value
1760397960125,2025-10-14 07:26:00,636.027849,pnl
1760568360058,2025-10-16 06:46:00,5719.416017,account_value
1760568360058,2025-10-16 06:46:00,619.426017,pnl
1760743560002,2025-10-18 07:26:00,5622.659342,account_value
1760743560002,2025-10-18 07:26:00,522.669342,pnl
1760916360077,2025-10-20 07:26:00,5635.585425,account_value
1760916360077,2025-10-20 07:26:00,535.595425,pnl
1761089160049,2025-10-22 07:26:00,5635.118913,account_value
1761089160049,2025-10-22 07:26:00,535.128913,pnl
1761259560058,2025-10-24 06:46:00,5673.928931,account_value
1761259560058,2025-10-24 06:46:00,573.938931,pnl
1761431160046,2025-10-26 06:26:00,5614.786946,account_value
1761431160046,2025-10-26 06:26:00,514.796946,pnl
1761608760034,2025-10-28 07:46:00,5636.268151,account_value
1761608760034,2025-10-28 07:46:00,536.278151,pnl
1761764760066,2025-10-30 03:06:00,5644.511924,account_value
1761764760066,2025-10-30 03:06:00,544.521924,pnl
1761911160080,2025-10-31 19:46:00,5678.324585,account_value
1761911160080,2025-10-31 19:46:00,578.334585,pnl
1762046760040,2025-11-02 09:26:00,5563.348323,account_value
1762046760040,2025-11-02 09:26:00,463.358323,pnl
1762187160029,2025-11-04 00:26:00,5555.657423,account_value
1762187160029,2025-11-04 00:26:00,455.667423,pnl
1762326360074,2025-11-05 15:06:00,5480.930278,account_value
1762326360074,2025-11-05 15:06:00,380.940278,pnl
1762435327793,2025-11-06 21:22:07,5459.853043,account_value
1762435327793,2025-11-06 21:22:07,359.863043,pnl
