timestamp,datetime,value,type
1723668120074,2024-08-15 04:42:00,0.0,account_value
1723668120074,2024-08-15 04:42:00,0.0,pnl
1723671720074,2024-08-15 05:42:00,13584.359328,account_value
1723671720074,2024-08-15 05:42:00,-902.489905,pnl
1724278320118,2024-08-22 06:12:00,15155.912676,account_value
1724278320118,2024-08-22 06:12:00,669.063443,pnl
1724881920057,2024-08-29 05:52:00,15155.912676,account_value
1724881920057,2024-08-29 05:52:00,669.063443,pnl
1725493920135,2024-09-05 07:52:00,17550.057418,account_value
1725493920135,2024-09-05 07:52:00,1134.578185,pnl
1726097520026,2024-09-12 07:32:00,19455.954314,account_value
1726097520026,2024-09-12 07:32:00,1540.905081,pnl
1726702320088,2024-09-19 07:32:00,15627.515544,account_value
1726702320088,2024-09-19 07:32:00,-2287.533689,pnl
1727308320132,2024-09-26 07:52:00,13719.422956,account_value
1727308320132,2024-09-26 07:52:00,-4195.626277,pnl
1727909520170,2024-10-03 06:52:00,14284.001681,account_value
1727909520170,2024-10-03 06:52:00,-3631.047552,pnl
1728515520100,2024-10-10 07:12:00,12412.369547,account_value
1728515520100,2024-10-10 07:12:00,-7429.679686,pnl
1729122720011,2024-10-17 07:52:00,21344.732165,account_value
1729122720011,2024-10-17 07:52:00,1502.682932,pnl
1729727520075,2024-10-24 07:52:00,18507.453379,account_value
1729727520075,2024-10-24 07:52:00,-1334.595854,pnl
1730326320025,2024-10-31 06:12:00,21484.30876,account_value
1730326320025,2024-10-31 06:12:00,1642.259527,pnl
1730931120158,2024-11-07 06:12:00,35974.324255,account_value
1730931120158,2024-11-07 06:12:00,1607.565022,pnl
1731539520065,2024-11-14 07:12:00,61695.757388,account_value
1731539520065,2024-11-14 07:12:00,27328.998155,pnl
1732140720085,2024-11-21 06:12:00,61407.796585,account_value
1732140720085,2024-11-21 06:12:00,27041.037352,pnl
1732745520017,2024-11-28 06:12:00,49747.607194,account_value
1732745520017,2024-11-28 06:12:00,32583.928755,pnl
1733349120151,2024-12-05 05:52:00,43766.103284,account_value
1733349120151,2024-12-05 05:52:00,26602.424845,pnl
1733961120064,2024-12-12 07:52:00,56110.036545,account_value
1733961120064,2024-12-12 07:52:00,26715.878106,pnl
1734563520080,2024-12-19 07:12:00,55048.543486,account_value
1734563520080,2024-12-19 07:12:00,25654.385047,pnl
1735169520030,2024-12-26 07:32:00,57982.511952,account_value
1735169520030,2024-12-26 07:32:00,28588.353513,pnl
1735775520056,2025-01-02 07:52:00,63906.860759,account_value
1735775520056,2025-01-02 07:52:00,23512.70232,pnl
1736374320179,2025-01-09 06:12:00,65464.867304,account_value
1736374320179,2025-01-09 06:12:00,25070.708865,pnl
1736979120161,2025-01-16 06:12:00,124715.381414,account_value
1736979120161,2025-01-16 06:12:00,42214.38279,pnl
1737582720018,2025-01-23 05:52:00,155996.671264,account_value
1737582720018,2025-01-23 05:52:00,76445.934553,pnl
1738193520086,2025-01-30 07:32:00,142032.650003,account_value
1738193520086,2025-01-30 07:32:00,62481.913292,pnl
1738799520066,2025-02-06 07:52:00,149811.420123,account_value
1738799520066,2025-02-06 07:52:00,70260.683412,pnl
1739403120022,2025-02-13 07:32:00,136021.993441,account_value
1739403120022,2025-02-13 07:32:00,56471.25673,pnl
1740005520011,2025-02-20 06:52:00,119340.659546,account_value
1740005520011,2025-02-20 06:52:00,41687.084489,pnl
1740607920056,2025-02-27 06:12:00,117642.945018,account_value
1740607920056,2025-02-27 06:12:00,41077.256238,pnl
1741215120024,2025-03-06 06:52:00,119938.235845,account_value
1741215120024,2025-03-06 06:52:00,43525.756776,pnl
1741816320071,2025-03-13 05:52:00,81610.824937,account_value
1741816320071,2025-03-13 05:52:00,22763.013311,pnl
1742422320059,2025-03-20 06:12:00,80304.819869,account_value
1742422320059,2025-03-20 06:12:00,22818.131843,pnl
1743033120081,2025-03-27 07:52:00,79540.809482,account_value
1743033120081,2025-03-27 07:52:00,22054.121456,pnl
1743631920060,2025-04-03 06:12:00,75082.609664,account_value
1743631920060,2025-04-03 06:12:00,21429.948422,pnl
1744241520046,2025-04-10 07:32:00,75374.743781,account_value
1744241520046,2025-04-10 07:32:00,22724.265382,pnl
1744846320066,2025-04-17 07:32:00,70399.801982,account_value
1744846320066,2025-04-17 07:32:00,20101.513714,pnl
1745448720046,2025-04-24 06:52:00,50173.207944,account_value
1745448720046,2025-04-24 06:52:00,17500.153091,pnl
1746053520012,2025-05-01 06:52:00,42612.867445,account_value
1746053520012,2025-05-01 06:52:00,16527.129092,pnl
1746661920033,2025-05-08 07:52:00,39728.04647,account_value
1746661920033,2025-05-08 07:52:00,13642.308117,pnl
1747262040082,2025-05-15 06:34:00,40734.555082,account_value
1747262040082,2025-05-15 06:34:00,14648.816729,pnl
1747864440130,2025-05-22 05:54:00,41020.991293,account_value
1747864440130,2025-05-22 05:54:00,14935.25294,pnl
1748475720039,2025-05-29 07:42:00,46082.851249,account_value
1748475720039,2025-05-29 07:42:00,11911.572896,pnl
1749076920101,2025-06-05 06:42:00,45142.96608,account_value
1749076920101,2025-06-05 06:42:00,10971.687727,pnl
1749679920079,2025-06-12 06:12:00,50923.204788,account_value
1749679920079,2025-06-12 06:12:00,16751.926435,pnl
1750290960026,2025-06-19 07:56:00,46649.157691,account_value
1750290960026,2025-06-19 07:56:00,12477.879338,pnl
1750895760075,2025-06-26 07:56:00,52007.480431,account_value
1750895760075,2025-06-26 07:56:00,17836.202078,pnl
1751493720069,2025-07-03 06:02:00,46285.540977,account_value
1751493720069,2025-07-03 06:02:00,11581.119842,pnl
1752097320091,2025-07-10 05:42:00,44230.169356,account_value
1752097320091,2025-07-10 05:42:00,9525.749356,pnl
1752703440005,2025-07-17 06:04:00,57544.515917,account_value
1752703440005,2025-07-17 06:04:00,-7959.904083,pnl
1753313040048,2025-07-24 07:24:00,56376.31905,account_value
1753313040048,2025-07-24 07:24:00,-9128.10095,pnl
1753918320147,2025-07-31 07:32:00,47851.932823,account_value
1753918320147,2025-07-31 07:32:00,-17652.487177,pnl
1754518440022,2025-08-07 06:14:00,43905.791675,account_value
1754518440022,2025-08-07 06:14:00,-21598.628325,pnl
1755123240002,2025-08-14 06:14:00,46893.110329,account_value
1755123240002,2025-08-14 06:14:00,-18611.309671,pnl
1755730440052,2025-08-21 06:54:00,42031.750714,account_value
1755730440052,2025-08-21 06:54:00,-23472.669286,pnl
1756333320049,2025-08-28 06:22:00,35657.314834,account_value
1756333320049,2025-08-28 06:22:00,-29847.105166,pnl
1756936920017,2025-09-04 06:02:00,35673.660529,account_value
1756936920017,2025-09-04 06:02:00,-29830.759471,pnl
1757542920080,2025-09-11 06:22:00,34333.983712,account_value
1757542920080,2025-09-11 06:22:00,-31170.436288,pnl
1758152520060,2025-09-18 07:42:00,36100.844427,account_value
1758152520060,2025-09-18 07:42:00,-29403.575573,pnl
1758757320013,2025-09-25 07:42:00,34808.486457,account_value
1758757320013,2025-09-25 07:42:00,-30695.933543,pnl
1759359720057,2025-10-02 07:02:00,27794.94379,account_value
1759359720057,2025-10-02 07:02:00,-37709.47621,pnl
1759786920046,2025-10-07 05:42:00,30435.348281,account_value
1759786920046,2025-10-07 05:42:00,-35069.071719,pnl
1760134920000,2025-10-11 06:22:00,21604.993472,account_value
1760134920000,2025-10-11 06:22:00,-43899.426528,pnl
1760564520079,2025-10-16 05:42:00,17638.381974,account_value
1760564520079,2025-10-16 05:42:00,-47866.038026,pnl
1761001320050,2025-10-21 07:02:00,15296.594202,account_value
1761001320050,2025-10-21 07:02:00,-50207.825798,pnl
1761435720060,2025-10-26 07:42:00,14367.264018,account_value
1761435720060,2025-10-26 07:42:00,-51137.155982,pnl
1761519720040,2025-10-27 07:02:00,19068.867339,account_value
1761519720040,2025-10-27 07:02:00,-46435.552661,pnl
1761910920079,2025-10-31 19:42:00,20447.191923,account_value
1761910920079,2025-10-31 19:42:00,-45057.228077,pnl
1762303320048,2025-11-05 08:42:00,20203.622791,account_value
1762303320048,2025-11-05 08:42:00,-45300.797209,pnl
1762434566626,2025-11-06 21:09:26,20803.542055,account_value
1762434566626,2025-11-06 21:09:26,-44700.877945,pnl
