timestamp,datetime,value,type
1752699840005,2025-07-17 05:04:00,0.0,account_value
1752699840005,2025-07-17 05:04:00,0.0,pnl
1752703440005,2025-07-17 06:04:00,100.167615,account_value
1752703440005,2025-07-17 06:04:00,0.167615,pnl
1753313040048,2025-07-24 07:24:00,101.923419,account_value
1753313040048,2025-07-24 07:24:00,1.923419,pnl
1753918320147,2025-07-31 07:32:00,101.970373,account_value
1753918320147,2025-07-31 07:32:00,1.970373,pnl
1754518440022,2025-08-07 06:14:00,100.535416,account_value
1754518440022,2025-08-07 06:14:00,0.535416,pnl
1755123240002,2025-08-14 06:14:00,107.236177,account_value
1755123240002,2025-08-14 06:14:00,7.236177,pnl
1755730440052,2025-08-21 06:54:00,103.318103,account_value
1755730440052,2025-08-21 06:54:00,3.318103,pnl
1756333320049,2025-08-28 06:22:00,102.002907,account_value
1756333320049,2025-08-28 06:22:00,2.002907,pnl
1756936920017,2025-09-04 06:02:00,102.317962,account_value
1756936920017,2025-09-04 06:02:00,2.317962,pnl
1757542920080,2025-09-11 06:22:00,103.573579,account_value
1757542920080,2025-09-11 06:22:00,3.573579,pnl
1758152520060,2025-09-18 07:42:00,105.1442,account_value
1758152520060,2025-09-18 07:42:00,5.1442,pnl
1758757320013,2025-09-25 07:42:00,102.680405,account_value
1758757320013,2025-09-25 07:42:00,2.680405,pnl
1759359720057,2025-10-02 07:02:00,105.770147,account_value
1759359720057,2025-10-02 07:02:00,5.770147,pnl
1759707720012,2025-10-06 07:42:00,109.944173,account_value
1759707720012,2025-10-06 07:42:00,9.944173,pnl
1759874520020,2025-10-08 06:02:00,108.726869,account_value
1759874520020,2025-10-08 06:02:00,8.726869,pnl
1760048520079,2025-10-10 06:22:00,108.325277,account_value
1760048520079,2025-10-10 06:22:00,8.325277,pnl
1760221320046,2025-10-12 06:22:00,104.651585,account_value
1760221320046,2025-10-12 06:22:00,4.651585,pnl
1760397720078,2025-10-14 07:22:00,104.135359,account_value
1760397720078,2025-10-14 07:22:00,4.135359,pnl
1760564520079,2025-10-16 05:42:00,103.544476,account_value
1760564520079,2025-10-16 05:42:00,3.544476,pnl
1760742120044,2025-10-18 07:02:00,102.817244,account_value
1760742120044,2025-10-18 07:02:00,2.817244,pnl
1760914920065,2025-10-20 07:02:00,103.606869,account_value
1760914920065,2025-10-20 07:02:00,3.606869,pnl
1761087720086,2025-10-22 07:02:00,105.234697,account_value
1761087720086,2025-10-22 07:02:00,5.234697,pnl
1761260520060,2025-10-24 07:02:00,105.477854,account_value
1761260520060,2025-10-24 07:02:00,5.477854,pnl
1761435720060,2025-10-26 07:42:00,105.718891,account_value
1761435720060,2025-10-26 07:42:00,5.718891,pnl
1761607320033,2025-10-28 07:22:00,105.926638,account_value
1761607320033,2025-10-28 07:22:00,5.926638,pnl
1761757320062,2025-10-30 01:02:00,105.206377,account_value
1761757320062,2025-10-30 01:02:00,5.206377,pnl
1761867720060,2025-10-31 07:42:00,104.090824,account_value
1761867720060,2025-10-31 07:42:00,4.090824,pnl
1761973320061,2025-11-01 13:02:00,104.874792,account_value
1761973320061,2025-11-01 13:02:00,4.874792,pnl
1762083720074,2025-11-02 19:42:00,105.086085,account_value
1762083720074,2025-11-02 19:42:00,5.086085,pnl
1762185720050,2025-11-04 00:02:00,103.108674,account_value
1762185720050,2025-11-04 00:02:00,3.108674,pnl
1762287720047,2025-11-05 04:22:00,99.422729,account_value
1762287720047,2025-11-05 04:22:00,-0.577271,pnl
1762389720060,2025-11-06 08:42:00,101.667961,account_value
1762389720060,2025-11-06 08:42:00,1.667961,pnl
1762435877211,2025-11-06 21:31:17,101.588747,account_value
1762435877211,2025-11-06 21:31:17,1.588747,pnl
