timestamp,datetime,value,type
1762342920028,2025-11-05 19:42:00,100.596482,account_value
1762342920028,2025-11-05 19:42:00,0.0,pnl
1762350120034,2025-11-05 21:42:00,101.289245,account_value
1762350120034,2025-11-05 21:42:00,0.692763,pnl
1762357320052,2025-11-05 23:42:00,101.776557,account_value
1762357320052,2025-11-05 23:42:00,1.180075,pnl
1762365720034,2025-11-06 02:02:00,101.918706,account_value
1762365720034,2025-11-06 02:02:00,1.322224,pnl
1762372920034,2025-11-06 04:02:00,102.07384,account_value
1762372920034,2025-11-06 04:02:00,1.477358,pnl
1762381320048,2025-11-06 06:22:00,101.647221,account_value
1762381320048,2025-11-06 06:22:00,1.050739,pnl
1762389720060,2025-11-06 08:42:00,101.667961,account_value
1762389720060,2025-11-06 08:42:00,1.071479,pnl
1762398120034,2025-11-06 11:02:00,101.65972,account_value
1762398120034,2025-11-06 11:02:00,1.063238,pnl
1762405320085,2025-11-06 13:02:00,102.009419,account_value
1762405320085,2025-11-06 13:02:00,1.412937,pnl
1762413720106,2025-11-06 15:22:00,101.400408,account_value
1762413720106,2025-11-06 15:22:00,0.803926,pnl
1762422120109,2025-11-06 17:42:00,101.334758,account_value
1762422120109,2025-11-06 17:42:00,0.738276,pnl
1762430520051,2025-11-06 20:02:00,101.510207,account_value
1762430520051,2025-11-06 20:02:00,0.913725,pnl
1762435877211,2025-11-06 21:31:17,101.588747,account_value
1762435877211,2025-11-06 21:31:17,0.992265,pnl
