timestamp,datetime,value,type
1728511920100,2024-10-10 06:12:00,0.0,account_value
1728511920100,2024-10-10 06:12:00,0.0,pnl
1728515520100,2024-10-10 07:12:00,27.547072,account_value
1728515520100,2024-10-10 07:12:00,-372.672928,pnl
1729116720098,2024-10-17 06:12:00,12.798367,account_value
1729116720098,2024-10-17 06:12:00,-387.421633,pnl
1729721520137,2024-10-24 06:12:00,12.798367,account_value
1729721520137,2024-10-24 06:12:00,-387.421633,pnl
1730331120100,2024-10-31 07:32:00,12.798367,account_value
1730331120100,2024-10-31 07:32:00,-387.421633,pnl
1730931120158,2024-11-07 06:12:00,12.798367,account_value
1730931120158,2024-11-07 06:12:00,-387.421633,pnl
1731539520065,2024-11-14 07:12:00,12.798367,account_value
1731539520065,2024-11-14 07:12:00,-387.421633,pnl
1732140720085,2024-11-21 06:12:00,12.798367,account_value
1732140720085,2024-11-21 06:12:00,-387.421633,pnl
1732746720030,2024-11-28 06:32:00,12.798367,account_value
1732746720030,2024-11-28 06:32:00,-387.421633,pnl
1733349120151,2024-12-05 05:52:00,12.798367,account_value
1733349120151,2024-12-05 05:52:00,-387.421633,pnl
1733957520126,2024-12-12 06:52:00,12.798367,account_value
1733957520126,2024-12-12 06:52:00,-387.421633,pnl
1734563520080,2024-12-19 07:12:00,12.798367,account_value
1734563520080,2024-12-19 07:12:00,-387.421633,pnl
1735169520030,2024-12-26 07:32:00,12.798367,account_value
1735169520030,2024-12-26 07:32:00,-387.421633,pnl
1735771920126,2025-01-02 06:52:00,12.798367,account_value
1735771920126,2025-01-02 06:52:00,-387.421633,pnl
1736374320179,2025-01-09 06:12:00,12.798367,account_value
1736374320179,2025-01-09 06:12:00,-387.421633,pnl
1736979120161,2025-01-16 06:12:00,12.798367,account_value
1736979120161,2025-01-16 06:12:00,-387.421633,pnl
1737583920053,2025-01-23 06:12:00,12.798367,account_value
1737583920053,2025-01-23 06:12:00,-387.421633,pnl
1738193520086,2025-01-30 07:32:00,12.798367,account_value
1738193520086,2025-01-30 07:32:00,-387.421633,pnl
1738799520066,2025-02-06 07:52:00,12.798367,account_value
1738799520066,2025-02-06 07:52:00,-387.421633,pnl
1739403120022,2025-02-13 07:32:00,12.798367,account_value
1739403120022,2025-02-13 07:32:00,-387.421633,pnl
1740005520011,2025-02-20 06:52:00,12.798367,account_value
1740005520011,2025-02-20 06:52:00,-387.421633,pnl
1740607920056,2025-02-27 06:12:00,6.990064,account_value
1740607920056,2025-02-27 06:12:00,-393.229936,pnl
1741211520137,2025-03-06 05:52:00,6.990064,account_value
1741211520137,2025-03-06 05:52:00,-393.229936,pnl
1741821120018,2025-03-13 07:12:00,6.990064,account_value
1741821120018,2025-03-13 07:12:00,-393.229936,pnl
1742428320008,2025-03-20 07:52:00,6.990064,account_value
1742428320008,2025-03-20 07:52:00,-393.229936,pnl
1743033120081,2025-03-27 07:52:00,6.990064,account_value
1743033120081,2025-03-27 07:52:00,-393.229936,pnl
1743631920060,2025-04-03 06:12:00,6.990064,account_value
1743631920060,2025-04-03 06:12:00,-393.229936,pnl
1744236720047,2025-04-10 06:12:00,6.990064,account_value
1744236720047,2025-04-10 06:12:00,-393.229936,pnl
1744841520048,2025-04-17 06:12:00,6.990064,account_value
1744841520048,2025-04-17 06:12:00,-393.229936,pnl
1745448720046,2025-04-24 06:52:00,6.990064,account_value
1745448720046,2025-04-24 06:52:00,-393.229936,pnl
1746053520012,2025-05-01 06:52:00,6.990064,account_value
1746053520012,2025-05-01 06:52:00,-393.229936,pnl
1746661920033,2025-05-08 07:52:00,6.990064,account_value
1746661920033,2025-05-08 07:52:00,-393.229936,pnl
1747262040082,2025-05-15 06:34:00,6.990064,account_value
1747262040082,2025-05-15 06:34:00,-393.229936,pnl
1747864440130,2025-05-22 05:54:00,6.990064,account_value
1747864440130,2025-05-22 05:54:00,-393.229936,pnl
