timestamp,datetime,value,type
1759849074985,2025-10-07 22:57:54,0.0,account_value
1759849074985,2025-10-07 22:57:54,0.0,pnl
1762101633522,2025-11-03 00:40:33,105.52,account_value
1762101633522,2025-11-03 00:40:33,0.0,pnl
1762132560062,2025-11-03 09:16:00,104.619788,account_value
1762132560062,2025-11-03 09:16:00,-0.900212,pnl
1762164960061,2025-11-03 18:16:00,104.797862,account_value
1762164960061,2025-11-03 18:16:00,-0.722138,pnl
1762203360092,2025-11-04 04:56:00,105.45888,account_value
1762203360092,2025-11-04 04:56:00,-0.06112,pnl
1762234560042,2025-11-04 13:36:00,105.777324,account_value
1762234560042,2025-11-04 13:36:00,0.257324,pnl
1762252664004,2025-11-04 18:37:44,564.016203,account_value
1762252664004,2025-11-04 18:37:44,-1.483797,pnl
1762257077937,2025-11-04 19:51:17,1587.053123,account_value
1762257077937,2025-11-04 19:51:17,-1.296877,pnl
1762289760071,2025-11-05 04:56:00,1576.730337,account_value
1762289760071,2025-11-05 04:56:00,-11.619663,pnl
1762320960088,2025-11-05 13:36:00,1567.954548,account_value
1762320960088,2025-11-05 13:36:00,-20.395452,pnl
1762353360057,2025-11-05 22:36:00,1563.165151,account_value
1762353360057,2025-11-05 22:36:00,-25.184849,pnl
1762384560039,2025-11-06 07:16:00,1579.044742,account_value
1762384560039,2025-11-06 07:16:00,-9.305258,pnl
1762414560035,2025-11-06 15:36:00,1579.747601,account_value
1762414560035,2025-11-06 15:36:00,-8.602399,pnl
1762430821914,2025-11-06 20:07:01,1934.701192,account_value
1762430821914,2025-11-06 20:07:01,-11.018808,pnl
1762440152436,2025-11-06 22:42:32,2394.493549,account_value
1762440152436,2025-11-06 22:42:32,-11.656451,pnl
1762441074985,2025-11-06 22:57:54,2390.883589,account_value
1762441074985,2025-11-06 22:57:54,-15.266411,pnl
