timestamp,datetime,value,type
1761836274985,2025-10-30 22:57:54,0.0,account_value
1761836274985,2025-10-30 22:57:54,0.0,pnl
1762101633522,2025-11-03 00:40:33,105.52,account_value
1762101633522,2025-11-03 00:40:33,0.0,pnl
1762109760088,2025-11-03 02:56:00,105.363049,account_value
1762109760088,2025-11-03 02:56:00,-0.156951,pnl
1762125360046,2025-11-03 07:16:00,104.933779,account_value
1762125360046,2025-11-03 07:16:00,-0.586221,pnl
1762132560062,2025-11-03 09:16:00,104.619788,account_value
1762132560062,2025-11-03 09:16:00,-0.900212,pnl
1762149360072,2025-11-03 13:56:00,105.148698,account_value
1762149360072,2025-11-03 13:56:00,-0.371302,pnl
1762156560076,2025-11-03 15:56:00,104.758616,account_value
1762156560076,2025-11-03 15:56:00,-0.761384,pnl
1762164960061,2025-11-03 18:16:00,104.797862,account_value
1762164960061,2025-11-03 18:16:00,-0.722138,pnl
1762180560029,2025-11-03 22:36:00,104.760571,account_value
1762180560029,2025-11-03 22:36:00,-0.759429,pnl
1762187760029,2025-11-04 00:36:00,105.55903,account_value
1762187760029,2025-11-04 00:36:00,0.03903,pnl
1762203360092,2025-11-04 04:56:00,105.45888,account_value
1762203360092,2025-11-04 04:56:00,-0.06112,pnl
1762210560092,2025-11-04 06:56:00,105.317195,account_value
1762210560092,2025-11-04 06:56:00,-0.202805,pnl
1762218960045,2025-11-04 09:16:00,105.12233,account_value
1762218960045,2025-11-04 09:16:00,-0.39767,pnl
1762227360040,2025-11-04 11:36:00,104.898379,account_value
1762227360040,2025-11-04 11:36:00,-0.621621,pnl
1762234560042,2025-11-04 13:36:00,105.777324,account_value
1762234560042,2025-11-04 13:36:00,0.257324,pnl
1762242960034,2025-11-04 15:56:00,105.851719,account_value
1762242960034,2025-11-04 15:56:00,0.331719,pnl
1762250160083,2025-11-04 17:56:00,104.529191,account_value
1762250160083,2025-11-04 17:56:00,-0.990809,pnl
1762252664004,2025-11-04 18:37:44,564.016203,account_value
1762252664004,2025-11-04 18:37:44,-1.483797,pnl
1762257077937,2025-11-04 19:51:17,1587.053123,account_value
1762257077937,2025-11-04 19:51:17,-1.296877,pnl
1762264560046,2025-11-04 21:56:00,1583.552359,account_value
1762264560046,2025-11-04 21:56:00,-4.797641,pnl
1762272960049,2025-11-05 00:16:00,1585.364932,account_value
1762272960049,2025-11-05 00:16:00,-2.985068,pnl
1762281360057,2025-11-05 02:36:00,1587.495825,account_value
1762281360057,2025-11-05 02:36:00,-0.854175,pnl
1762289760071,2025-11-05 04:56:00,1576.730337,account_value
1762289760071,2025-11-05 04:56:00,-11.619663,pnl
1762298160067,2025-11-05 07:16:00,1575.899926,account_value
1762298160067,2025-11-05 07:16:00,-12.450074,pnl
1762305360188,2025-11-05 09:16:00,1577.28664,account_value
1762305360188,2025-11-05 09:16:00,-11.06336,pnl
1762313760000,2025-11-05 11:36:00,1569.678562,account_value
1762313760000,2025-11-05 11:36:00,-18.671438,pnl
1762320960088,2025-11-05 13:36:00,1567.954548,account_value
1762320960088,2025-11-05 13:36:00,-20.395452,pnl
1762329360010,2025-11-05 15:56:00,1565.744317,account_value
1762329360010,2025-11-05 15:56:00,-22.605683,pnl
1762336560099,2025-11-05 17:56:00,1565.906692,account_value
1762336560099,2025-11-05 17:56:00,-22.443308,pnl
1762344960034,2025-11-05 20:16:00,1563.975162,account_value
1762344960034,2025-11-05 20:16:00,-24.374838,pnl
1762353360057,2025-11-05 22:36:00,1563.165151,account_value
1762353360057,2025-11-05 22:36:00,-25.184849,pnl
1762361760020,2025-11-06 00:56:00,1564.664243,account_value
1762361760020,2025-11-06 00:56:00,-23.685757,pnl
1762368960048,2025-11-06 02:56:00,1571.235589,account_value
1762368960048,2025-11-06 02:56:00,-17.114411,pnl
1762376160056,2025-11-06 04:56:00,1585.14554,account_value
1762376160056,2025-11-06 04:56:00,-3.20446,pnl
1762384560039,2025-11-06 07:16:00,1579.044742,account_value
1762384560039,2025-11-06 07:16:00,-9.305258,pnl
1762391760047,2025-11-06 09:16:00,1578.192191,account_value
1762391760047,2025-11-06 09:16:00,-10.157809,pnl
1762400160015,2025-11-06 11:36:00,1577.303918,account_value
1762400160015,2025-11-06 11:36:00,-11.046082,pnl
1762407360026,2025-11-06 13:36:00,1577.985677,account_value
1762407360026,2025-11-06 13:36:00,-10.364323,pnl
1762414560035,2025-11-06 15:36:00,1579.747601,account_value
1762414560035,2025-11-06 15:36:00,-8.602399,pnl
1762421760041,2025-11-06 17:36:00,1574.07004,account_value
1762421760041,2025-11-06 17:36:00,-14.27996,pnl
1762430160005,2025-11-06 19:56:00,1576.990223,account_value
1762430160005,2025-11-06 19:56:00,-11.359777,pnl
1762430821914,2025-11-06 20:07:01,1934.701192,account_value
1762430821914,2025-11-06 20:07:01,-11.018808,pnl
1762438560011,2025-11-06 22:16:00,1933.663228,account_value
1762438560011,2025-11-06 22:16:00,-12.056772,pnl
1762440152436,2025-11-06 22:42:32,2394.493549,account_value
1762440152436,2025-11-06 22:42:32,-11.656451,pnl
1762441074985,2025-11-06 22:57:54,2390.883589,account_value
1762441074985,2025-11-06 22:57:54,-15.266411,pnl
