timestamp,datetime,value,type
1760650800059,2025-10-17 05:40:00,0.0,account_value
1760650800059,2025-10-17 05:40:00,0.0,pnl
1760654400059,2025-10-17 06:40:00,100.0,account_value
1760654400059,2025-10-17 06:40:00,0.0,pnl
1760742000049,2025-10-18 07:00:00,99.793456,account_value
1760742000049,2025-10-18 07:00:00,-0.206544,pnl
1760824800086,2025-10-19 06:00:00,99.892354,account_value
1760824800086,2025-10-19 06:00:00,-0.107646,pnl
1760911200051,2025-10-20 06:00:00,99.992438,account_value
1760911200051,2025-10-20 06:00:00,-0.007562,pnl
1761001200065,2025-10-21 07:00:00,99.992438,account_value
1761001200065,2025-10-21 07:00:00,-0.007562,pnl
1761086400052,2025-10-22 06:40:00,99.992438,account_value
1761086400052,2025-10-22 06:40:00,-0.007562,pnl
1761175200060,2025-10-23 07:20:00,99.992438,account_value
1761175200060,2025-10-23 07:20:00,-0.007562,pnl
1761261600032,2025-10-24 07:20:00,99.992438,account_value
1761261600032,2025-10-24 07:20:00,-0.007562,pnl
1761346800032,2025-10-25 07:00:00,99.992438,account_value
1761346800032,2025-10-25 07:00:00,-0.007562,pnl
1761430800069,2025-10-26 06:20:00,99.992438,account_value
1761430800069,2025-10-26 06:20:00,-0.007562,pnl
1761519600009,2025-10-27 07:00:00,99.992438,account_value
1761519600009,2025-10-27 07:00:00,-0.007562,pnl
1761603600069,2025-10-28 06:20:00,99.992438,account_value
1761603600069,2025-10-28 06:20:00,-0.007562,pnl
1761694800087,2025-10-29 07:40:00,99.992438,account_value
1761694800087,2025-10-29 07:40:00,-0.007562,pnl
1761759600096,2025-10-30 01:40:00,99.992438,account_value
1761759600096,2025-10-30 01:40:00,-0.007562,pnl
1761784800032,2025-10-30 08:40:00,99.992438,account_value
1761784800032,2025-10-30 08:40:00,-0.007562,pnl
1761808800023,2025-10-30 15:20:00,99.992438,account_value
1761808800023,2025-10-30 15:20:00,-0.007562,pnl
1761830400048,2025-10-30 21:20:00,99.992438,account_value
1761830400048,2025-10-30 21:20:00,-0.007562,pnl
1761854400034,2025-10-31 04:00:00,99.992438,account_value
1761854400034,2025-10-31 04:00:00,-0.007562,pnl
1761877200045,2025-10-31 10:20:00,99.992438,account_value
1761877200045,2025-10-31 10:20:00,-0.007562,pnl
1761909600037,2025-10-31 19:20:00,99.992438,account_value
1761909600037,2025-10-31 19:20:00,-0.007562,pnl
1761942000006,2025-11-01 04:20:00,99.992438,account_value
1761942000006,2025-11-01 04:20:00,-0.007562,pnl
1761974400003,2025-11-01 13:20:00,99.992438,account_value
1761974400003,2025-11-01 13:20:00,-0.007562,pnl
1761997200050,2025-11-01 19:40:00,99.992438,account_value
1761997200050,2025-11-01 19:40:00,-0.007562,pnl
1762018800115,2025-11-02 01:40:00,99.992438,account_value
1762018800115,2025-11-02 01:40:00,-0.007562,pnl
1762050000062,2025-11-02 10:20:00,99.992438,account_value
1762050000062,2025-11-02 10:20:00,-0.007562,pnl
1762072800087,2025-11-02 16:40:00,99.992438,account_value
1762072800087,2025-11-02 16:40:00,-0.007562,pnl
1762105200027,2025-11-03 01:40:00,99.992438,account_value
1762105200027,2025-11-03 01:40:00,-0.007562,pnl
1762136400020,2025-11-03 10:20:00,99.992438,account_value
1762136400020,2025-11-03 10:20:00,-0.007562,pnl
1762159200071,2025-11-03 16:40:00,99.992438,account_value
1762159200071,2025-11-03 16:40:00,-0.007562,pnl
1762191600044,2025-11-04 01:40:00,99.992438,account_value
1762191600044,2025-11-04 01:40:00,-0.007562,pnl
1762224000012,2025-11-04 10:40:00,99.992438,account_value
1762224000012,2025-11-04 10:40:00,-0.007562,pnl
1762245600107,2025-11-04 16:40:00,99.992438,account_value
1762245600107,2025-11-04 16:40:00,-0.007562,pnl
1762269600057,2025-11-04 23:20:00,99.992438,account_value
1762269600057,2025-11-04 23:20:00,-0.007562,pnl
1762293600024,2025-11-05 06:00:00,99.992438,account_value
1762293600024,2025-11-05 06:00:00,-0.007562,pnl
1762317600068,2025-11-05 12:40:00,99.992438,account_value
1762317600068,2025-11-05 12:40:00,-0.007562,pnl
1762342800052,2025-11-05 19:40:00,99.992438,account_value
1762342800052,2025-11-05 19:40:00,-0.007562,pnl
1762365600042,2025-11-06 02:00:00,99.992438,account_value
1762365600042,2025-11-06 02:00:00,-0.007562,pnl
1762390800003,2025-11-06 09:00:00,99.992438,account_value
1762390800003,2025-11-06 09:00:00,-0.007562,pnl
1762413600012,2025-11-06 15:20:00,99.992438,account_value
1762413600012,2025-11-06 15:20:00,-0.007562,pnl
1762436400124,2025-11-06 21:40:00,99.992438,account_value
1762436400124,2025-11-06 21:40:00,-0.007562,pnl
1762436464621,2025-11-06 21:41:04,99.992438,account_value
1762436464621,2025-11-06 21:41:04,-0.007562,pnl
