timestamp,datetime,value,type
1708552800194,2024-02-22 06:00:00,0.0,account_value
1708552800194,2024-02-22 06:00:00,0.0,pnl
1708556400194,2024-02-22 07:00:00,324.946902,account_value
1708556400194,2024-02-22 07:00:00,-71.858745,pnl
1709159400104,2024-02-29 06:30:00,371.900609,account_value
1709159400104,2024-02-29 06:30:00,-24.905038,pnl
1709762400254,2024-03-07 06:00:00,312.630439,account_value
1709762400254,2024-03-07 06:00:00,-84.175208,pnl
1710365400055,2024-03-14 05:30:00,490.784302,account_value
1710365400055,2024-03-14 05:30:00,93.978655,pnl
1710977400071,2024-03-21 07:30:00,829.660274,account_value
1710977400071,2024-03-21 07:30:00,432.854627,pnl
1711580400027,2024-03-28 07:00:00,580.373573,account_value
1711580400027,2024-03-28 07:00:00,183.567926,pnl
1712183400068,2024-04-04 06:30:00,431.876873,account_value
1712183400068,2024-04-04 06:30:00,35.071226,pnl
1712786400094,2024-04-11 06:00:00,422.628176,account_value
1712786400094,2024-04-11 06:00:00,-40.177471,pnl
1713389400221,2024-04-18 05:30:00,237.381651,account_value
1713389400221,2024-04-18 05:30:00,-191.214794,pnl
1714001400455,2024-04-25 07:30:00,168.912294,account_value
1714001400455,2024-04-25 07:30:00,-259.684151,pnl
1714602360425,2024-05-02 06:26:00,124.745977,account_value
1714602360425,2024-05-02 06:26:00,-303.850468,pnl
1715209560089,2024-05-09 07:06:00,112.80333,account_value
1715209560089,2024-05-09 07:06:00,-315.793115,pnl
1715814360071,2024-05-16 07:06:00,125.286279,account_value
1715814360071,2024-05-16 07:06:00,-303.310166,pnl
1716416760084,2024-05-23 06:26:00,175.062141,account_value
1716416760084,2024-05-23 06:26:00,-253.534304,pnl
1717023960078,2024-05-30 07:06:00,175.062141,account_value
1717023960078,2024-05-30 07:06:00,-253.534304,pnl
1717631160092,2024-06-06 07:46:00,175.062141,account_value
1717631160092,2024-06-06 07:46:00,-253.534304,pnl
1718233680031,2024-06-13 07:08:00,175.062141,account_value
1718233680031,2024-06-13 07:08:00,-253.534304,pnl
1718837400094,2024-06-20 06:50:00,175.062141,account_value
1718837400094,2024-06-20 06:50:00,-253.534304,pnl
1719442200026,2024-06-27 06:50:00,175.062141,account_value
1719442200026,2024-06-27 06:50:00,-253.534304,pnl
1720049400060,2024-07-04 07:30:00,175.062141,account_value
1720049400060,2024-07-04 07:30:00,-253.534304,pnl
1720654200084,2024-07-11 07:30:00,175.062141,account_value
1720654200084,2024-07-11 07:30:00,-253.534304,pnl
1721260200161,2024-07-18 07:50:00,146.83006,account_value
1721260200161,2024-07-18 07:50:00,-281.766385,pnl
1721865000097,2024-07-25 07:50:00,146.83006,account_value
1721865000097,2024-07-25 07:50:00,-281.766385,pnl
1722466200089,2024-08-01 06:50:00,146.83006,account_value
1722466200089,2024-08-01 06:50:00,-281.766385,pnl
1723071000028,2024-08-08 06:50:00,267.182432,account_value
1723071000028,2024-08-08 06:50:00,-161.414013,pnl
1723675800022,2024-08-15 06:50:00,323.350136,account_value
1723675800022,2024-08-15 06:50:00,-105.246309,pnl
1724277600088,2024-08-22 06:00:00,183.70413,account_value
1724277600088,2024-08-22 06:00:00,-244.892315,pnl
1724887200056,2024-08-29 07:20:00,226.728429,account_value
1724887200056,2024-08-29 07:20:00,-201.868016,pnl
1725489600008,2024-09-05 06:40:00,207.878756,account_value
1725489600008,2024-09-05 06:40:00,-220.717689,pnl
1726096800121,2024-09-12 07:20:00,207.878756,account_value
1726096800121,2024-09-12 07:20:00,-220.717689,pnl
1726699200026,2024-09-19 06:40:00,208.218605,account_value
1726699200026,2024-09-19 06:40:00,-220.37784,pnl
1727305200154,2024-09-26 07:00:00,208.218605,account_value
1727305200154,2024-09-26 07:00:00,-220.37784,pnl
1727906400127,2024-10-03 06:00:00,208.218605,account_value
1727906400127,2024-10-03 06:00:00,-220.37784,pnl
1728513600068,2024-10-10 06:40:00,208.218605,account_value
1728513600068,2024-10-10 06:40:00,-220.37784,pnl
1729114800033,2024-10-17 05:40:00,208.218605,account_value
1729114800033,2024-10-17 05:40:00,-220.37784,pnl
1729722000098,2024-10-24 06:20:00,208.218605,account_value
1729722000098,2024-10-24 06:20:00,-220.37784,pnl
1730330400029,2024-10-31 07:20:00,208.218605,account_value
1730330400029,2024-10-31 07:20:00,-220.37784,pnl
1730935200017,2024-11-07 07:20:00,458.55976,account_value
1730935200017,2024-11-07 07:20:00,29.963315,pnl
