timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,19681.663558,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,19724.857526,account_value
1759878360035,2025-10-08 07:06:00,43.193968,pnl
1759964760038,2025-10-09 07:06:00,19680.111714,account_value
1759964760038,2025-10-09 07:06:00,-1.551844,pnl
1760052360091,2025-10-10 07:26:00,19604.633614,account_value
1760052360091,2025-10-10 07:26:00,-77.029944,pnl
1760139960081,2025-10-11 07:46:00,18236.840241,account_value
1760139960081,2025-10-11 07:46:00,-1444.823317,pnl
1760226360061,2025-10-12 07:46:00,18289.154133,account_value
1760226360061,2025-10-12 07:46:00,-1392.509425,pnl
1760305560102,2025-10-13 05:46:00,18279.496453,account_value
1760305560102,2025-10-13 05:46:00,-1402.167105,pnl
1760397960125,2025-10-14 07:26:00,18330.061273,account_value
1760397960125,2025-10-14 07:26:00,-1351.602285,pnl
1760485560117,2025-10-15 07:46:00,18310.985899,account_value
1760485560117,2025-10-15 07:46:00,-1370.677659,pnl
1760568360058,2025-10-16 06:46:00,18236.249223,account_value
1760568360058,2025-10-16 06:46:00,-1445.414335,pnl
1760654760075,2025-10-17 06:46:00,18084.498575,account_value
1760654760075,2025-10-17 06:46:00,-1597.164983,pnl
1760743560002,2025-10-18 07:26:00,18253.086447,account_value
1760743560002,2025-10-18 07:26:00,-1428.577111,pnl
1760831160033,2025-10-19 07:46:00,18248.370569,account_value
1760831160033,2025-10-19 07:46:00,-1433.292989,pnl
1760916360077,2025-10-20 07:26:00,18222.929868,account_value
1760916360077,2025-10-20 07:26:00,-1458.73369,pnl
1761002760059,2025-10-21 07:26:00,18222.929868,account_value
1761002760059,2025-10-21 07:26:00,-1458.73369,pnl
1761089160049,2025-10-22 07:26:00,18222.929868,account_value
1761089160049,2025-10-22 07:26:00,-1458.73369,pnl
1761175560043,2025-10-23 07:26:00,18222.929868,account_value
1761175560043,2025-10-23 07:26:00,-1458.73369,pnl
1761259560058,2025-10-24 06:46:00,18222.929868,account_value
1761259560058,2025-10-24 06:46:00,-1458.73369,pnl
1761347160030,2025-10-25 07:06:00,18222.929868,account_value
1761347160030,2025-10-25 07:06:00,-1458.73369,pnl
1761431160046,2025-10-26 06:26:00,18222.929868,account_value
1761431160046,2025-10-26 06:26:00,-1458.73369,pnl
1761522360052,2025-10-27 07:46:00,17807.750732,account_value
1761522360052,2025-10-27 07:46:00,-1462.942826,pnl
1761603960017,2025-10-28 06:26:00,15429.523193,account_value
1761603960017,2025-10-28 06:26:00,-1450.400365,pnl
1761692760053,2025-10-29 07:06:00,3790.790286,account_value
1761692760053,2025-10-29 07:06:00,-1519.473272,pnl
1761781560021,2025-10-30 07:46:00,1506.024934,account_value
1761781560021,2025-10-30 07:46:00,-1525.378624,pnl
1761823560014,2025-10-30 19:26:00,1508.151306,account_value
1761823560014,2025-10-30 19:26:00,-1523.252252,pnl
1761855960023,2025-10-31 04:26:00,1496.023915,account_value
1761855960023,2025-10-31 04:26:00,-1535.379643,pnl
1761888360065,2025-10-31 13:26:00,1503.27737,account_value
1761888360065,2025-10-31 13:26:00,-1528.126188,pnl
1761919560067,2025-10-31 22:06:00,1503.27737,account_value
1761919560067,2025-10-31 22:06:00,-1528.126188,pnl
1761950760043,2025-11-01 06:46:00,1501.687267,account_value
1761950760043,2025-11-01 06:46:00,-1529.716291,pnl
1761984360079,2025-11-01 16:06:00,1501.536503,account_value
1761984360079,2025-11-01 16:06:00,-1529.867055,pnl
1762014360067,2025-11-02 00:26:00,1502.672848,account_value
1762014360067,2025-11-02 00:26:00,-1528.73071,pnl
1762046760040,2025-11-02 09:26:00,1502.190262,account_value
1762046760040,2025-11-02 09:26:00,-1529.213296,pnl
1762079160125,2025-11-02 18:26:00,1502.164294,account_value
1762079160125,2025-11-02 18:26:00,-1529.239264,pnl
1762116360059,2025-11-03 04:46:00,1499.517636,account_value
1762116360059,2025-11-03 04:46:00,-1531.885922,pnl
1762148760009,2025-11-03 13:46:00,1496.134585,account_value
1762148760009,2025-11-03 13:46:00,-1535.268973,pnl
1762179960020,2025-11-03 22:26:00,1494.439873,account_value
1762179960020,2025-11-03 22:26:00,-1536.963685,pnl
1762209960028,2025-11-04 06:46:00,1490.818159,account_value
1762209960028,2025-11-04 06:46:00,-1540.585399,pnl
1762241160051,2025-11-04 15:26:00,1484.245028,account_value
1762241160051,2025-11-04 15:26:00,-1547.15853,pnl
1762272360028,2025-11-05 00:06:00,1484.121253,account_value
1762272360028,2025-11-05 00:06:00,-1547.282305,pnl
1762303560044,2025-11-05 08:46:00,1476.193809,account_value
1762303560044,2025-11-05 08:46:00,-1555.209749,pnl
1762334760067,2025-11-05 17:26:00,1476.193809,account_value
1762334760067,2025-11-05 17:26:00,-1555.209749,pnl
1762365960077,2025-11-06 02:06:00,1478.030117,account_value
1762365960077,2025-11-06 02:06:00,-1553.373441,pnl
1762398360072,2025-11-06 11:06:00,1478.030117,account_value
1762398360072,2025-11-06 11:06:00,-1553.373441,pnl
1762430760052,2025-11-06 20:06:00,1479.342193,account_value
1762430760052,2025-11-06 20:06:00,-1552.061365,pnl
1762434881505,2025-11-06 21:14:41,1480.520862,account_value
1762434881505,2025-11-06 21:14:41,-1550.882696,pnl
