timestamp,datetime,value,type
1762343160031,2025-11-05 19:46:00,1473.153727,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762351560037,2025-11-05 22:06:00,1478.030117,account_value
1762351560037,2025-11-05 22:06:00,4.87639,pnl
1762358760064,2025-11-06 00:06:00,1478.030117,account_value
1762358760064,2025-11-06 00:06:00,4.87639,pnl
1762365960077,2025-11-06 02:06:00,1478.030117,account_value
1762365960077,2025-11-06 02:06:00,4.87639,pnl
1762374360052,2025-11-06 04:26:00,1478.030117,account_value
1762374360052,2025-11-06 04:26:00,4.87639,pnl
1762382760018,2025-11-06 06:46:00,1478.030117,account_value
1762382760018,2025-11-06 06:46:00,4.87639,pnl
1762389960074,2025-11-06 08:46:00,1478.030117,account_value
1762389960074,2025-11-06 08:46:00,4.87639,pnl
1762398360072,2025-11-06 11:06:00,1478.030117,account_value
1762398360072,2025-11-06 11:06:00,4.87639,pnl
1762406760064,2025-11-06 13:26:00,1478.324003,account_value
1762406760064,2025-11-06 13:26:00,5.170276,pnl
1762415160059,2025-11-06 15:46:00,1478.324003,account_value
1762415160059,2025-11-06 15:46:00,5.170276,pnl
1762422360059,2025-11-06 17:46:00,1478.324003,account_value
1762422360059,2025-11-06 17:46:00,5.170276,pnl
1762430760052,2025-11-06 20:06:00,1479.342193,account_value
1762430760052,2025-11-06 20:06:00,6.188466,pnl
1762434881505,2025-11-06 21:14:41,1480.520862,account_value
1762434881505,2025-11-06 21:14:41,7.367135,pnl
