timestamp,datetime,value,type
1723069920100,2024-08-08 06:32:00,0.0,account_value
1723069920100,2024-08-08 06:32:00,0.0,pnl
1723073520100,2024-08-08 07:32:00,3595.627038,account_value
1723073520100,2024-08-08 07:32:00,-917.892962,pnl
1723678320111,2024-08-15 07:32:00,3740.33116,account_value
1723678320111,2024-08-15 07:32:00,-773.18884,pnl
1724281320103,2024-08-22 07:02:00,3809.385713,account_value
1724281320103,2024-08-22 07:02:00,-704.134287,pnl
1724881320143,2024-08-29 05:42:00,3888.419509,account_value
1724881320143,2024-08-29 05:42:00,-625.100491,pnl
1725489720045,2024-09-05 06:42:00,3971.276524,account_value
1725489720045,2024-09-05 06:42:00,-542.243476,pnl
1726094520045,2024-09-12 06:42:00,4039.882968,account_value
1726094520045,2024-09-12 06:42:00,-473.637032,pnl
1726696920105,2024-09-19 06:02:00,4065.110163,account_value
1726696920105,2024-09-19 06:02:00,-448.409837,pnl
1727301720042,2024-09-26 06:02:00,4070.25148,account_value
1727301720042,2024-09-26 06:02:00,-443.26852,pnl
1727908920123,2024-10-03 06:42:00,3944.237199,account_value
1727908920123,2024-10-03 06:42:00,-324.282801,pnl
1728513720047,2024-10-10 06:42:00,4711.512866,account_value
1728513720047,2024-10-10 06:42:00,-307.007134,pnl
1729116120013,2024-10-17 06:02:00,4727.173095,account_value
1729116120013,2024-10-17 06:02:00,-291.346905,pnl
1729722120036,2024-10-24 06:22:00,4874.137519,account_value
1729722120036,2024-10-24 06:22:00,-271.840708,pnl
1730330520183,2024-10-31 07:22:00,4914.184705,account_value
1730330520183,2024-10-31 07:22:00,-231.793522,pnl
1730932920134,2024-11-07 06:42:00,4149.067241,account_value
1730932920134,2024-11-07 06:42:00,-155.631746,pnl
1731535320126,2024-11-14 06:02:00,4297.345631,account_value
1731535320126,2024-11-14 06:02:00,-134.753356,pnl
1732138920085,2024-11-21 05:42:00,4836.237697,account_value
1732138920085,2024-11-21 05:42:00,-101.206122,pnl
1732746120099,2024-11-28 06:22:00,5554.093286,account_value
1732746120099,2024-11-28 06:22:00,616.649467,pnl
1733352120168,2024-12-05 06:42:00,5938.005707,account_value
1733352120168,2024-12-05 06:42:00,744.561888,pnl
1733959320104,2024-12-12 07:22:00,7220.550456,account_value
1733959320104,2024-12-12 07:22:00,1272.494283,pnl
1734561720055,2024-12-19 06:42:00,7185.012167,account_value
1734561720055,2024-12-19 06:42:00,1440.464605,pnl
1735162920107,2024-12-26 05:42:00,18333.827729,account_value
1735162920107,2024-12-26 05:42:00,2015.52801,pnl
1735768920016,2025-01-02 06:02:00,9036.063945,account_value
1735768920016,2025-01-02 06:02:00,2119.731868,pnl
1736379720076,2025-01-09 07:42:00,10365.38632,account_value
1736379720076,2025-01-09 07:42:00,2196.543042,pnl
1736982120179,2025-01-16 07:02:00,7672.908159,account_value
1736982120179,2025-01-16 07:02:00,2206.389274,pnl
1737582120192,2025-01-23 05:42:00,11948.225299,account_value
