timestamp,datetime,value,type
1742420760027,2025-03-20 05:46:00,0.0,account_value
1742420760027,2025-03-20 05:46:00,0.0,pnl
1742424360027,2025-03-20 06:46:00,12694.317296,account_value
1742424360027,2025-03-20 06:46:00,1951.40656,pnl
1743027960000,2025-03-27 06:26:00,9401.852029,account_value
1743027960000,2025-03-27 06:26:00,-1341.058707,pnl
1743631560041,2025-04-03 06:06:00,191.721312,account_value
1743631560041,2025-04-03 06:06:00,-7551.189425,pnl
1744239960070,2025-04-10 07:06:00,91.160247,account_value
1744239960070,2025-04-10 07:06:00,-12824.431878,pnl
1744845960069,2025-04-17 07:26:00,2154.237259,account_value
1744845960069,2025-04-17 07:26:00,-13485.93954,pnl
1745451960044,2025-04-24 07:46:00,7792.497143,account_value
1745451960044,2025-04-24 07:46:00,-10050.089656,pnl
1746051960035,2025-05-01 06:26:00,11945.093035,account_value
1746051960035,2025-05-01 06:26:00,-14410.752934,pnl
1746655560038,2025-05-08 06:06:00,11595.958728,account_value
1746655560038,2025-05-08 06:06:00,-8018.567361,pnl
1747262880014,2025-05-15 06:48:00,350.362008,account_value
1747262880014,2025-05-15 06:48:00,-19264.164081,pnl
1747870080021,2025-05-22 07:28:00,9378.148874,account_value
1747870080021,2025-05-22 07:28:00,-12761.617215,pnl
1748474160051,2025-05-29 07:16:00,12101.578765,account_value
1748474160051,2025-05-29 07:16:00,-10088.187324,pnl
1749081360008,2025-06-05 07:56:00,1978.17698,account_value
1749081360008,2025-06-05 07:56:00,-17331.656768,pnl
1749684360001,2025-06-12 07:26:00,23225.140515,account_value
1749684360001,2025-06-12 07:26:00,-3809.612463,pnl
1750284600041,2025-06-19 06:10:00,2257.321559,account_value
1750284600041,2025-06-19 06:10:00,-24301.590765,pnl
1750893000066,2025-06-26 07:10:00,13.437868,account_value
1750893000066,2025-06-26 07:10:00,-26540.047342,pnl
1751500560001,2025-07-03 07:56:00,0.000005,account_value
1751500560001,2025-07-03 07:56:00,-26540.047342,pnl
1752105360060,2025-07-10 07:56:00,0.000005,account_value
1752105360060,2025-07-10 07:56:00,-26540.039995,pnl
1752710280027,2025-07-17 07:58:00,0.000005,account_value
1752710280027,2025-07-17 07:58:00,-26540.039995,pnl
1753315080017,2025-07-24 07:58:00,0.000005,account_value
1753315080017,2025-07-24 07:58:00,-26540.039995,pnl
1753919160034,2025-07-31 07:46:00,0.000005,account_value
1753919160034,2025-07-31 07:46:00,-26540.039995,pnl
1754524080019,2025-08-07 07:48:00,0.000005,account_value
1754524080019,2025-08-07 07:48:00,-26540.039995,pnl
1755128880045,2025-08-14 07:48:00,0.000005,account_value
1755128880045,2025-08-14 07:48:00,-26540.039995,pnl
1755733680050,2025-08-21 07:48:00,0.000005,account_value
1755733680050,2025-08-21 07:48:00,-26540.039995,pnl
1756338960001,2025-08-28 07:56:00,0.000005,account_value
1756338960001,2025-08-28 07:56:00,-26540.039995,pnl
1756943760035,2025-09-04 07:56:00,0.000005,account_value
1756943760035,2025-09-04 07:56:00,-26540.039995,pnl
1757548560017,2025-09-11 07:56:00,0.000005,account_value
1757548560017,2025-09-11 07:56:00,-26540.039995,pnl
1758153360023,2025-09-18 07:56:00,0.000005,account_value
1758153360023,2025-09-18 07:56:00,-26540.039995,pnl
1758758160038,2025-09-25 07:56:00,0.000005,account_value
1758758160038,2025-09-25 07:56:00,-26540.039995,pnl
1759362960036,2025-10-02 07:56:00,0.000005,account_value
1759362960036,2025-10-02 07:56:00,-26540.039995,pnl
1759794960008,2025-10-07 07:56:00,0.000005,account_value
1759794960008,2025-10-07 07:56:00,-26540.039995,pnl
1760054160050,2025-10-10 07:56:00,0.000005,account_value
1760054160050,2025-10-10 07:56:00,-26540.039995,pnl
1760313360009,2025-10-13 07:56:00,0.000005,account_value
1760313360009,2025-10-13 07:56:00,-26540.039995,pnl
1760572560033,2025-10-16 07:56:00,0.000005,account_value
1760572560033,2025-10-16 07:56:00,-26540.039995,pnl
1760831760044,2025-10-19 07:56:00,0.000005,account_value
1760831760044,2025-10-19 07:56:00,-26540.039995,pnl
1761090960045,2025-10-22 07:56:00,0.000005,account_value
1761090960045,2025-10-22 07:56:00,-26540.039995,pnl
1761350160048,2025-10-25 07:56:00,0.000005,account_value
1761350160048,2025-10-25 07:56:00,-26540.039995,pnl
1761609360058,2025-10-28 07:56:00,0.000005,account_value
1761609360058,2025-10-28 07:56:00,-26540.039995,pnl
1761814560051,2025-10-30 16:56:00,0.000005,account_value
1761814560051,2025-10-30 16:56:00,-26540.039995,pnl
1762019760049,2025-11-02 01:56:00,0.000005,account_value
1762019760049,2025-11-02 01:56:00,-26540.039995,pnl
1762224960044,2025-11-04 10:56:00,0.000005,account_value
1762224960044,2025-11-04 10:56:00,-26540.039995,pnl
1762425360048,2025-11-06 18:36:00,0.000005,account_value
1762425360048,2025-11-06 18:36:00,-26540.039995,pnl
1762432351558,2025-11-06 20:32:31,0.000005,account_value
1762432351558,2025-11-06 20:32:31,-26540.039995,pnl
