timestamp,datetime,value,type
1756335120123,2025-08-28 06:52:00,0.0,account_value
1756335120123,2025-08-28 06:52:00,0.0,pnl
1756338720123,2025-08-28 07:52:00,8469.143159,account_value
1756338720123,2025-08-28 07:52:00,-1335.206841,pnl
1756941120068,2025-09-04 07:12:00,6848.820232,account_value
1756941120068,2025-09-04 07:12:00,-2955.529768,pnl
1757545920030,2025-09-11 07:12:00,7068.556131,account_value
1757545920030,2025-09-11 07:12:00,-2735.793869,pnl
1758147120016,2025-09-18 06:12:00,6942.742995,account_value
1758147120016,2025-09-18 06:12:00,-2861.607005,pnl
1758753120068,2025-09-25 06:32:00,6221.858783,account_value
1758753120068,2025-09-25 06:32:00,-3582.491217,pnl
1759361520018,2025-10-02 07:32:00,5578.164739,account_value
1759361520018,2025-10-02 07:32:00,-3626.205261,pnl
1759788720003,2025-10-07 06:12:00,6112.374988,account_value
1759788720003,2025-10-07 06:12:00,-3091.995012,pnl
1759881120101,2025-10-08 07:52:00,5618.56583,account_value
1759881120101,2025-10-08 07:52:00,-3585.80417,pnl
1759960320048,2025-10-09 05:52:00,5801.657678,account_value
1759960320048,2025-10-09 05:52:00,-3402.712322,pnl
1760047920045,2025-10-10 06:12:00,5474.250775,account_value
1760047920045,2025-10-10 06:12:00,-3730.119225,pnl
1760139120089,2025-10-11 07:32:00,5042.247909,account_value
1760139120089,2025-10-11 07:32:00,-4162.122091,pnl
1760225520029,2025-10-12 07:32:00,5454.107213,account_value
1760225520029,2025-10-12 07:32:00,-3750.262787,pnl
1760313120083,2025-10-13 07:52:00,5263.102219,account_value
1760313120083,2025-10-13 07:52:00,-3941.267781,pnl
1760398320130,2025-10-14 07:32:00,5040.64966,account_value
1760398320130,2025-10-14 07:32:00,-4163.72034,pnl
1760484720024,2025-10-15 07:32:00,4936.772453,account_value
1760484720024,2025-10-15 07:32:00,-4267.597547,pnl
1760569920015,2025-10-16 07:12:00,4829.808762,account_value
1760569920015,2025-10-16 07:12:00,-4374.561238,pnl
1760657520083,2025-10-17 07:32:00,4887.567755,account_value
1760657520083,2025-10-17 07:32:00,-4316.802245,pnl
1760740320052,2025-10-18 06:32:00,5176.483589,account_value
1760740320052,2025-10-18 06:32:00,-4027.886411,pnl
1760824320071,2025-10-19 05:52:00,5269.882385,account_value
1760824320071,2025-10-19 05:52:00,-3934.487615,pnl
1760917920065,2025-10-20 07:52:00,5246.273296,account_value
1760917920065,2025-10-20 07:52:00,-3958.096704,pnl
1760998320013,2025-10-21 06:12:00,5300.958301,account_value
1760998320013,2025-10-21 06:12:00,-3903.411699,pnl
1761083520099,2025-10-22 05:52:00,5053.138345,account_value
1761083520099,2025-10-22 05:52:00,-4151.231655,pnl
1761171120044,2025-10-23 06:12:00,5199.564476,account_value
1761171120044,2025-10-23 06:12:00,-4004.805524,pnl
1761257520058,2025-10-24 06:12:00,5059.233826,account_value
1761257520058,2025-10-24 06:12:00,-4145.136174,pnl
1761343920115,2025-10-25 06:12:00,5346.479861,account_value
1761343920115,2025-10-25 06:12:00,-3857.890139,pnl
1761430320041,2025-10-26 06:12:00,4924.792856,account_value
1761430320041,2025-10-26 06:12:00,-4279.577144,pnl
1761515520064,2025-10-27 05:52:00,4452.87139,account_value
1761515520064,2025-10-27 05:52:00,-4751.49861,pnl
1761603120004,2025-10-28 06:12:00,4333.526267,account_value
1761603120004,2025-10-28 06:12:00,-4870.843733,pnl
1761690720076,2025-10-29 06:32:00,4775.397302,account_value
1761690720076,2025-10-29 06:32:00,-4418.982698,pnl
1761779520024,2025-10-30 07:12:00,5005.73223,account_value
1761779520024,2025-10-30 07:12:00,-4188.64777,pnl
1761843120073,2025-10-31 00:52:00,5183.828816,account_value
1761843120073,2025-10-31 00:52:00,-4010.551184,pnl
1761904320030,2025-10-31 17:52:00,4949.36826,account_value
1761904320030,2025-10-31 17:52:00,-4245.01174,pnl
1761976320032,2025-11-01 13:52:00,5154.766945,account_value
1761976320032,2025-11-01 13:52:00,-4039.613055,pnl
1762039920060,2025-11-02 07:32:00,5241.74536,account_value
1762039920060,2025-11-02 07:32:00,-3952.63464,pnl
1762104720070,2025-11-03 01:32:00,5115.410867,account_value
1762104720070,2025-11-03 01:32:00,-4078.969133,pnl
1762168320060,2025-11-03 19:12:00,5535.849901,account_value
1762168320060,2025-11-03 19:12:00,-3658.530099,pnl
1762231920044,2025-11-04 12:52:00,6058.183003,account_value
1762231920044,2025-11-04 12:52:00,-3136.196997,pnl
1762295520037,2025-11-05 06:32:00,6324.56057,account_value
1762295520037,2025-11-05 06:32:00,-2869.81943,pnl
1762360320086,2025-11-06 00:32:00,6505.835988,account_value
1762360320086,2025-11-06 00:32:00,-2688.544012,pnl
1762423920046,2025-11-06 18:12:00,6459.035182,account_value
1762423920046,2025-11-06 18:12:00,-2735.344818,pnl
1762442180875,2025-11-06 23:16:20,6468.5381,account_value
1762442180875,2025-11-06 23:16:20,-2725.8419,pnl
